TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.07,907,-0.027976152169505792,-1.0057840818838448,0.013571153472891666,-4.885593779746166,-17.50241886550285,1.9125667683417018,92.03905456730084,3.6207425709892163,-39.0324995677823,0
9.08,908,-0.044996364395437784,-1.0230354825361,-0.000486486269063557,-5.8444802142332355,-13.649041641396416,0.9256679504085366,91.96161152102721,3.6013701611438886,-39.175333609129815,0
9.09,909,-0.04928123634511197,-1.0341763082634878,-0.006006601949181061,-6.065908344780831,-9.611227025518184,0.18159797636230962,91.8940719967322,3.603278563658554,-39.27200724317342,0
9.1,910,-0.04000517877485351,-1.0350825259434822,-0.0007826143821046305,-6.0878845527155345,-6.083377392007221,-0.1951508303643078,91.82497873340469,3.6030540515531206,-39.33487384973398,0
9.11,911,-0.0202002296668689,-1.0267660236064902,0.009642092705553731,-6.3397181794859225,-3.2540211809615194,-0.3134246811828884,91.73840044320812,3.581258582296004,-39.37707202952086,0
9.12,912,0.005047155998633403,-1.0146177556034115,0.0173231024137445,-6.72913340450933,-0.7832256289686734,-0.3336552167604584,91.63746830764892,3.5447046458039084,-39.399491194347995,0
9.13,913,0.030752548021896763,-1.0042345119051919,0.01915730696142082,-6.7800895544086295,1.682112772338122,-0.2836884074988595,91.54381527197172,3.516137261206734,-39.39399980877103,0
9.14,914,0.05194380543677455,-0.997854005548098,0.01942090555192997,-6.099474822064406,4.022230979726364,-0.026737155586995402,91.47638932665687,3.5054831448177666,-39.357728900168325,0
9.15,915,0.06298656337751876,-0.9945106195052866,0.024500622598129993,-4.762282176983985,5.79995671146804,0.6153506022842797,91.43677608728191,3.499458494804753,-39.29965284122856,0
9.16,916,0.059993212488718944,-0.9926976874739312,0.03475345644004135,-3.295768924763798,6.91045085579495,1.6491201539196787,91.41398946488417,3.4789980684154824,-39.23179562624658,0
9.17,917,0.04545937715969009,-0.9923538179254164,0.042979130359234244,-2.222304879766795,7.837191502516571,2.773411903093253,91.3974350498077,3.439444876186295,-39.1574372105208,0
9.18,918,0.02908980373748865,-0.9948371718384924,0.04282022129116272,-1.5803606027374142,9.0365900344659,3.530964231295616,91.38398167577448,3.391279509475223,-39.07157026144062,0
9.19,919,0.021503449947457353,-1.0017801217758644,0.03752141693690227,-1.0372256101273565,10.230059399400073,3.7222623334056357,91.37587652531637,3.3458666817849325,-38.972184541444186,0
9.2,920,0.02622224793913822,-1.013929176395288,0.03619460257767083,-0.5991889475219603,10.64255498624207,3.7198496593873855,91.37295635267539,3.3039927266496276,-38.86744456537211,0
9.21,921,0.038161102576084155,-1.0301791419948643,0.0400031835449992,-1.036072789751187,9.872856992501942,4.316469386093603,91.36554802291667,3.2560393786951782,-38.77084195009726,0
9.22,922,0.04918537234161882,-1.046719608925595,0.03673667172719706,-3.2574158269202003,8.127471000181597,6.133551796921638,91.3354711344121,3.1894273842218666,-38.69301268136594,0
9.23,923,0.05403925261797418,-1.0569677836530786,0.014069090441588994,-7.142796575450522,5.588033357269234,9.033527656530271,91.26642853390905,3.095746318506838,-38.64138272036548,0
9.24,924,0.05200844484402368,-1.0536401394622577,-0.023099331517363472,-11.178958996926161,2.087404771952374,12.02908916846082,91.15534580936223,2.9746758367069823,-38.62474320872196,0
9.25,925,0.04513980553469401,-1.0331409292138078,-0.053298821684436525,-13.497512446938027,-2.2812495320918518,13.813893684539218,91.01507664987537,2.8357676324987136,-38.65159715719651,0
9.26,926,0.03530092216752201,-0.9995498652230832,-0.05830839894647176,-13.381047805081803,-6.654157789544274,13.57206419001451,90.86714924728172,2.6978976875501197,-38.721910701507625,0
9.27,927,0.021924645009632912,-0.9641255180908926,-0.0409331028306949,-11.761520117834294,-10.052200683783896,11.519249541663676,90.7300790557445,2.582749466990852,-38.82508010504165,0
9.28,928,0.002541064874318162,-0.9391912719086981,-0.02158284576842271,-10.230507903697406,-12.480742243506029,8.774241248914592,90.61067781899708,2.5014507851747263,-38.950692245597125,0
9.29,929,-0.023333159020127916,-0.9304685138655603,-0.01681537036233635,-9.560201304852828,-14.85890245918024,6.575596983355616,90.50499729090915,2.4443932798399057,-39.09977568911747,0
9.3,930,-0.050305914787521104,-0.9341679481436975,-0.022104233748412118,-9.200823002654712,-17.649424662346394,5.393087942414784,90.40825711742853,2.3890417495731153,-39.27989081340885,0
9.31,931,-0.06849133003690912,-0.9417682827403532,-0.017484895285925364,-8.162508525648079,-19.909518100658115,4.710693306341433,90.32251735030418,2.324225520694485,-39.486834883135316,0
9.32,932,-0.07129827741688602,-0.9485614066327942,0.009790459666628747,-6.18446029587332,-20.060937656455486,3.7242546570255324,90.2536207802401,2.264885917324337,-39.69522936140188,0
9.33,933,-0.06308024256222616,-0.9577194331558374,0.05114477755394928,-3.844596997521805,-17.47839415645177,2.2562021436211124,90.20513147400139,2.234355056483268,-39.8722730265933,0
9.34,934,-0.057807687028169095,-0.9756706901462839,0.08660105232949128,-1.6423424238155735,-12.975003424525964,0.9259442099394957,90.18081419267935,2.230322370149921,-40.0003149404441,0
9.35,935,-0.06799792364073591,-1.0041914828815641,0.10467679940593251,0.6008672653957653,-7.780123138121111,0.46036827474944864,90.19002765802978,2.2182653983764484,-40.08186744225136,0
9.36,936,-0.0934176242394912,-1.0379933874446696,0.10754402619389379,3.2113851524272743,-2.5463008580931774,0.9928805792365727,90.24159365254432,2.1662877115779677,-40.12368107943535,0
9.37,937,-0.1196174187907518,-1.0688353154704275,0.09938153012449294,5.847428930567697,2.376441631418545,2.069966591161647,90.32983405459635,2.080086445812995,-40.12433776689115,0
9.38,938,-0.127316566524303,-1.089575678159116,0.07880313278022258,7.638635205098954,6.165719781875035,3.110951357721689,90.43243847758424,1.9948906306850427,-40.082694769017586,0
9.39,939,-0.10500485556196369,-1.0947089646077215,0.046681520585222416,8.130357821947541,7.764468469037579,3.638954692438972,90.52533987294035,1.9393888457921502,-40.01223256206112,0
9.4,940,-0.055739831680055446,-1.0812181623045172,0.014840324431265066,7.7767788329675644,7.040992996015385,3.218352070376672,90.5982647524519,1.918823062201301,-39.93734931584341,0
9.41,941,0.005262151702929707,-1.05264093878525,-0.001358472400813173,7.4066526126674495,5.220660016549822,1.6022885443569137,90.65771174348072,1.9272815898861275,-39.87505036918075,0
9.42,942,0.058399499526205836,-1.0214464166689436,0.000547746403319001,7.429359232653047,3.795506541743175,-0.8215608571762073,90.71890697377964,1.9596094099122292,-39.82618698300239,0
9.43,943,0.08700838831638888,-1.0028779305650815,0.006397879842624457,7.722258884884822,3.2113244135454186,-2.917726093289711,90.7931396556482,2.0066877255754982,-39.78498659191842,0
9.44,944,0.08223329949597269,-1.0028840174158435,0.0006696477943067459,8.138800690953857,2.9359576918208017,-3.4740732593637307,90.87852954908958,2.0480261237850916,-39.750872170237315,0
9.45,945,0.04621330540391158,-1.012573526193682,-0.016919032910174745,8.865329892113067,2.6280873250766463,-2.162969237790268,90.96445630393848,2.058372897556976,-39.7268038421543,0
9.46,946,-0.0072064398336129714,-1.016974119147821,-0.03245892285777057,10.19879959167867,2.7523093268602805,0.1526684387399272,91.04863904195331,2.026543928892686,-39.708487981672164,0
9.47,947,-0.05652230833946849,-1.0096567843981596,-0.03410020290688895,12.052915923650614,3.89753768498621,2.0721063726506213,91.14630482802099,1.9675317358808164,-39.681185489862976,0
9.48,948,-0.0815498754656978,-0.9973446242939448,-0.024002664141610515,13.764338936537351,5.806125081483597,2.6411123325745853,91.27383780419841,1.911898077652336,-39.63097371893453,0
9.49,949,-0.07351140890582038,-0.990672710337091,-0.013422647695206465,14.447958913853894,7.383125602512267,1.8567987599881772,91.42206611808174,1.881766812232601,-39.558176257338765,0
9.5,950,-0.03991601338770891,-0.9933606772180258,-0.009299966776440682,13.59542905808683,7.615137605718928,0.4593687362744169,91.55512296591009,1.8785406860258131,-39.477849258094814,0
9.51,951,0.0002569524587255098,-1.0013670436655184,-0.009441345627519984,11.331598673115362,6.291321087082575,-0.6504306789552188,91.6426521206726,1.890357056770047,-39.40884545106545,0
9.52,952,0.028734299404143272,-1.0092603638984596,-0.01004482205190185,8.139330067171826,3.8780161374224726,-0.9279972509358978,91.68719578643538,1.904680793335732,-39.36450241318436,0
9.53,953,0.038356809574035984,-1.0141441610898316,-0.012886172429091253,4.515523529364022,0.9510595378610222,-0.39043085140785105,91.7108029318442,1.9133591671900654,-39.351242967130666,0
9.54,954,0.03375330184996845,-1.0149461787130778,-0.02211457582180517,0.9681908011742064,-2.1267383411350105,0.5205594605804178,91.71903910356461,1.9115974565710778,-39.370966163509316,0
9.55,955,0.023616875731409855,-1.0117838836357425,-0.03663569943322445,-1.8981638138478958,-5.111194528432776,1.2771822593180953,91.69291884798193,1.8975089663515137,-39.42225423471218,0
9.56,956,0.013165075994004133,-1.0066195330111218,-0.04949159071922576,-3.5854804341509157,-7.687446522679769,1.5671793297286511,91.62126195724076,1.8745360468218957,-39.49998429452132,0
9.57,957,0.002873166315988146,-1.0021085585523235,-0.054370184903114134,-3.99373790049636,-9.508368583052762,1.380154461235879,91.52847724611878,1.8524537224936948,-39.595644645789136,0
9.58,958,-0.007932863832324173,-0.9988915470592811,-0.050123973920331744,-3.401122021514121,-10.414021272330613,0.8852947009680124,91.4571178666599,1.8416236216663309,-39.6997296902962,0
9.59,959,-0.01761631026854123,-0.9952695895773518,-0.0393221415349858,-2.2031194710730686,-10.52269264554746,0.25940178145070203,91.4261109821454,1.8439253361251717,-39.804673440859276,0
9.6,960,-0.022003060540478608,-0.9899193462331797,-0.025434604530346218,-0.7469102812550577,-10.074974067053175,-0.3836370166893308,91.41821946012433,1.8514757604215633,-39.90571217921718,0
9.61,961,-0.017175159828452337,-0.9838308364214068,-0.01225718891369159,0.6931537026361716,-9.26100042147152,-0.95633639714791,91.40974829951269,1.8564940246188628,-39.99959099273077,0
9.62,962,-0.0029703807178231042,-0.9792224397923338,-0.00343591005664653,1.9675259737678195,-8.238068889782882,-1.3663072966678231,91.4011084215153,1.8604838168600393,-40.083665728685475,0
9.63,963,0.01560977757903291,-0.977561435690107,-0.00020763645029047264,3.1023660882325923,-7.234291390162485,-1.5558362132434669,91.41123362448197,1.870629714379033,-40.157064135021585,0
9.64,964,0.030578453034479366,-0.9791809753552575,-7.603200852469773e-05,4.186882145995604,-6.526763680106792,-1.552516393277641,91.44885744641695,1.8884672596464562,-40.2223618804107,0
9.65,965,0.035535307556782164,-0.9838114137953721,0.0009085972281958503,5.172214289897715,-6.282902060270231,-1.4584716815561722,91.50028591482203,1.9067945398461659,-40.284860130280464,0
9.66,966,0.029322280474116353,-0.9903186646962336,0.004472845112501864,5.8448298718723155,-6.441523443837213,-1.398353257401118,91.54694449113461,1.9193971014410085,-40.34911721794283,0
9.67,967,0.01608672691461388,-0.9963925034880156,0.009035832951323276,6.022549497978038,-6.760305462634474,-1.4782866068400586,91.5864817839601,1.9301773405070415,-40.4159937147301,0
9.68,968,0.0021133388414778746,-0.9999844836197869,0.01174983116880256,5.74366346265084,-6.95824807999575,-1.7578012311620563,91.62970065965992,1.9485847993345182,-40.48320583949479,0
9.69,969,-0.007776374546678819,-1.0014658218858319,0.011211306933724628,5.273097395405631,-6.796704393360724,-2.2174520387896623,91.68036523877699,1.97647342829989,-40.548002619693385,0
9.7,970,-0.011890717244627057,-1.003438496974787,0.008759957740104924,4.955834015323531,-6.088524752831951,-2.7362891464803756,91.72776925966045,2.003881058910603,-40.60789934668422,0
9.71,971,-0.011252763395869756,-1.007880368282932,0.00758859402321065,5.014077700324814,-4.763982362716323,-3.113105777044449,91.76254332687776,2.0206760475859005,-40.65869142999925,0
9.72,972,-0.008272883517411053,-1.0139650283389816,0.010137845440207259,5.389114533000708,-2.9789866725948664,-3.1532714080528295,91.7923391140591,2.0293340455054327,-40.69380267178234,0
9.73,973,-0.005370008665064039,-1.0189667685619026,0.015916293715197163,5.761250169033181,-1.0483386075140282,-2.8018539218823637,91.83363886924806,2.041022628109783,-40.707588989382614,0
9.74,974,-0.0038411277704714815,-1.0207329300279868,0.021899391990468198,5.7875118775923475,0.8317742110297608,-2.2366777377700897,91.88986599085861,2.0600075725723594,-40.69893641295383,0
9.75,975,-0.00328082549016766,-1.0189325959605962,0.025071060278526194,5.385921329851618,2.7310233625034654,-1.8052705622107248,91.9459544407078,2.0782786459363503,-40.670281417054724,0
9.76,976,-0.0019488019508209645,-1.0147218715509434,0.024793926192916916,4.833946327425744,4.747972246222205,-1.7898374566960165,91.98733818024606,2.087519425046173,-40.623696458685906,0
9.77,977,0.0018914405597884167,-1.0102860970489174,0.023340242462424856,4.595143359695395,6.678410139576406,-2.17002369383804,92.01860283384435,2.09099024588599,-40.55997797007012,0
9.78,978,0.00848067527903494,-1.0083942365730183,0.024108244512752303,4.963298969810453,8.073065020167082,-2.6143741728710364,92.0581192201176,2.0992473726959626,-40.481781823227,0
9.79,979,0.016251675693725647,-1.0107544183253567,0.02844720548776208,5.768484685900791,8.666626024511611,-2.7475650825660276,92.1163461059583,2.116860617177776,-40.39534146260919,0
9.8,980,0.02312920540326533,-1.0159025150169885,0.034040264340508726,6.462197084541322,8.665943269022488,-2.470233836743274,92.18510024566332,2.1382171430372567,-40.30728766695014,0
9.81,981,0.028060822041241044,-1.0196488128379542,0.03721213629681614,6.621746477447103,8.577569169015321,-2.0313314158640328,92.24943997146757,2.155955876737739,-40.22012375458532,0
9.82,982,0.031072187866171243,-1.0188138297224025,0.03708170634375618,6.387074694513045,8.799944846666632,-1.7794377995174777,92.30550421931892,2.169092288728992,-40.131448300454075,0
9.83,983,0.032137657227505737,-1.014387227698782,0.036767442342239755,6.286654463647368,9.386465982576494,-1.8457618919052663,92.3626412697966,2.1814841958397264,-40.03716515569422,0
9.84,984,0.03078046232134463,-1.0103925344484328,0.04005465664734497,6.5951995996126165,10.115031698406852,-2.0773772546486873,92.42967323064116,2.195469926836126,-39.93521772803264,0
9.85,985,0.027183217165878643,-1.0099407997769476,0.04710176520714401,6.951730128200586,10.703154187012103,-2.249023091338883,92.50357911014198,2.2096307220781255,-39.82709962090133,0
9.86,986,0.023270421402677655,-1.0129707467600213,0.0538076348337666,6.67310868538079,10.964019155920003,-2.284055934026664,92.57272440096078,2.221896708137256,-39.71683381246778,0
9.87,987,0.021944322423329898,-1.0174290784475506,0.05551113436919811,5.420440520007497,10.842913363588412,-2.2653890700014565,92.6276759374226,2.2326941086836847,-39.60874678644639,0
9.88,988,0.02488748522701741,-1.0216110391280215,0.051088519279346045,3.525746365066428,10.39410547560238,-2.2970295467426105,92.66564277599957,2.244676405951439,-39.50564358560008,0
9.89,989,0.0312147627602393,-1.0249861241085374,0.04327650648718526,1.6840638644478094,9.743226200736366,-2.4049783745059368,92.68594143562676,2.2606037702537503,-39.408370825858746,0
9.9,990,0.03832628820333637,-1.0273986971357891,0.03549072752124513,0.3825218973598678,9.0241330930039,-2.547956258623633,92.68643653948507,2.281846395653731,-39.31681944932794,0
9.91,991,0.04390721370933406,-1.0283474316837655,0.029076758735076102,-0.3595611748875718,8.308797270225869,-2.673862036996096,92.66721092143968,2.3078548163012904,-39.23116160991063,0
9.92,992,0.04720835415106926,-1.0273908301418464,0.02348479344582931,-0.7970366434594001,7.597192462304135,-2.756989676375886,92.63425431655295,2.3366319743908264,-39.15144976005228,0
9.93,993,0.04899528943567658,-1.0250059088227954,0.018000593357940648,-1.1466908779875216,6.874646170584019,-2.8065570967805487,92.59574577806814,2.366311540408446,-39.07574888330943,0
