TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.34,934,0.23073936191212638,-1.0023991273435846,0.06073731592175221,11.218281440970836,16.226577728497116,-17.48355768324633,88.33937337640972,2.4754984239603948,-33.90459092078886,0
9.35,935,0.223453146365271,-0.9421418954104309,0.055157800053481795,13.697245904278862,12.937670630737724,-15.739936008689867,88.4903501103231,2.657481596483628,-33.770270116191206,0
9.36,936,0.20666921798446028,-0.8752045570564282,0.04990849054083976,16.089032360970545,9.951362041939829,-12.68104060283617,88.65998217114519,2.789912559396565,-33.67057977311125,0
9.37,937,0.1864544074105932,-0.8125210564530767,0.04279110391872006,17.73611546249829,7.124896333508119,-8.665257751815851,88.84173147511756,2.875549388023958,-33.5998380530405,0
9.38,938,0.16843046002094383,-0.7615357407432126,0.031105245823635552,18.2190538852921,3.8795635681841314,-4.089415760880999,89.02708433108971,2.925332833681097,-33.556626873247716,0
9.39,939,0.15433097300344853,-0.7311342349667723,0.01932402276333358,17.685132349175294,-0.3970946481529565,0.38014735179727155,89.2076515011481,2.9422538641294507,-33.5511853627145,0
9.4,940,0.14034050062428757,-0.7350078705403836,0.015668248546800066,16.603245011197963,-5.66218673523199,3.9519990490983843,89.37695947357345,2.923786879252261,-33.59833168752701,0
9.41,941,0.11875992954329524,-0.7823043093492285,0.021104832184430173,15.334343338587795,-11.253589896580408,6.381962973386962,89.53055713921977,2.8707773207592844,-33.70544684815906,0
9.42,942,0.0835788297358033,-0.8633990258885822,0.02538319582898666,14.036925856670631,-16.695698105095502,8.35044718950708,89.66617763103913,2.7868062810889582,-33.87106409232328,0
9.43,943,0.03655012268390596,-0.950615083589621,0.01684897985638441,12.975985890801658,-21.961156294568305,10.746341852676824,89.78665492811862,2.6739926827378584,-34.09083923078289,0
9.44,944,-0.011961356299327843,-1.018495507806588,-0.004032277147797127,12.776071242427482,-26.562452448936458,13.41509610789522,89.90383749514176,2.5375851319749048,-34.355652370261325,0
9.45,945,-0.04894002251493278,-1.0624346053785383,-0.023267440129882463,14.134770613439747,-28.93296335092282,14.887722202740763,90.03708484239742,2.3938665275894473,-34.64228059845009,0
9.46,946,-0.06615620081697877,-1.0938929144732892,-0.02688231286690511,17.161374651915146,-27.620540233937195,13.660289042147284,90.20400099280711,2.2673714305413823,-34.91476467748397,0
9.47,947,-0.06295915658975768,-1.1194120582912799,-0.014672451035087459,21.087307761154133,-23.150301388490206,9.757071816129919,90.41105967298886,2.177886226151251,-35.1431774645207,0
9.48,948,-0.04494602262362881,-1.131033059054592,0.0007321544463302276,24.714818450112492,-17.924853215435274,4.899721084244349,90.65316159573469,2.130739676200406,-35.320646062723846,0
9.49,949,-0.022697541488173552,-1.1194090836296748,0.006697827602197145,27.10648120526284,-13.882852000213578,1.1270395502233312,90.92005412499553,2.1180584955553563,-35.457982972938986,0
9.5,950,-0.009291179788726577,-1.0905565621335964,0.0007444116393569843,27.901958172667218,-10.694681804154712,-0.6988286757422881,91.19976325570644,2.126241781401428,-35.562225760939775,0
9.51,951,-0.012024792458303984,-1.0634031292009,-0.009953279227497242,27.248306968303325,-6.647267324369711,-1.1530135850185292,91.47681103651448,2.142543491841801,-35.6244324138887,0
9.52,952,-0.023223060500883977,-1.0510567995732651,-0.016124821841414158,25.623162999276126,-0.9929564486211011,-1.33358012478123,91.734162090187,2.159102141437936,-35.62947031186958,0
9.53,953,-0.023310610129931342,-1.0490932344105395,-0.013773859014568325,23.618412829104916,4.989720421337262,-1.8543600480806386,91.96333827344425,2.174756610758858,-35.57521683794693,0
9.54,954,0.0018472080563690539,-1.0440676252027759,-0.00650302966524492,21.664495685789053,9.093294077498456,-2.5756017746978688,92.1710905420331,2.193024364496134,-35.48103729268708,0
9.55,955,0.04600768689429949,-1.0300751131977752,-0.0019059947341579205,19.85404398305679,9.928181089629188,-3.024356742775777,92.36920433545106,2.216369847371621,-35.37941352107066,0
9.56,956,0.08594099734726789,-1.0134501727477105,-0.00504548359334737,18.029818599331758,7.6516236347030455,-2.9547707515427635,92.55571230097685,2.2421719133716995,-35.300587454877764,0
9.57,957,0.09945156295901014,-1.0029834860124802,-0.013899665449684578,16.041947009727643,3.5035446795743104,-2.5941311663344107,92.71269125333515,2.2658457983668896,-35.262260543582336,0
9.58,958,0.08101333539225801,-1.000323119749103,-0.02037738555342773,13.928861738126301,-0.9944849333787673,-2.454228065845941,92.82823044507187,2.28836935991387,-35.26756733602095,0
9.59,959,0.04341075748339532,-1.0013310970809235,-0.016650552288461625,11.899421175514494,-4.570433775292825,-2.887481580518778,92.91556990009421,2.3182478873480896,-35.307770626785526,0
9.6,960,0.007247180940999881,-1.0032907808028837,-0.0020112490084697155,10.176219105298884,-6.500363296796306,-3.7488681089227924,93.00038167721368,2.362595357639903,-35.36717590791925,0
9.61,961,-0.012064938544432765,-1.0072881542347711,0.015878190502078567,8.840958656237525,-6.795129072963877,-4.473232459493674,93.08876797105387,2.4159379972163006,-35.43015037414807,0
9.62,962,-0.011490370020843079,-1.0142367391544758,0.026939948094644783,7.801929590637709,-6.104543802390336,-4.530811944798453,93.15945248583174,2.4618522991980045,-35.48766899568444,0
9.63,963,0.0008160540620452929,-1.021823789615755,0.02646513491799566,6.878036069998515,-5.2151110895967,-3.848224509453442,93.1948479784864,2.4894714184283417,-35.53815368846814,0
9.64,964,0.012503804208979768,-1.0268979869140327,0.0174403223595101,5.877840207447442,-4.455010264195056,-2.8047398971251294,93.20995782438955,2.5059651231685423,-35.58180007228214,0
9.65,965,0.014809680757340293,-1.0294167726653234,0.006034960179363489,4.633888610250274,-3.536915218957237,-1.8494246854848437,93.2345911141617,2.525658941284673,-35.61519573865202,0
9.66,966,0.006352172927976145,-1.032161956645922,-0.004114408595285436,3.084856501856072,-1.9884986054815137,-1.150855555524262,93.2676279501684,2.545307969698098,-35.63263907370333,0
9.67,967,-0.008748961223359743,-1.036604256779988,-0.013301043692797578,1.3867261218397868,0.3029162892941786,-0.6020838371425824,93.26833139251781,2.539496969732997,-35.63103224291196,0
9.68,968,-0.02557937555552632,-1.0403247393826027,-0.023085314002921693,-0.12367931948212563,3.041930672232257,-0.10362487306413856,93.20588618472546,2.4897682017201928,-35.609799136031896,0
9.69,969,-0.04107949097695002,-1.0391174376362369,-0.03315857985143523,-1.125044808370342,5.988025778909576,0.21467478420049801,93.10565721117065,2.413523655153122,-35.5648632883747,0
9.7,970,-0.052604952444328286,-1.031319931554519,-0.040102480630191895,-1.4424407806342194,9.292334117126767,0.0639222748630791,93.02796324958518,2.3526429020370005,-35.485413046730265,0
9.71,971,-0.05533315355382327,-1.0198295581186296,-0.03897415453124328,-1.0195154030962925,13.19016445398187,-0.7092256112513612,93.00519225561384,2.334245332636766,-35.35951617432693,0
9.72,972,-0.043096183013980494,-1.0098730972952994,-0.027458789302050455,0.09764268911572922,17.32367694197926,-1.8745741594400938,93.01856095121451,2.351330696791079,-35.18459747683301,0
9.73,973,-0.013362523037296134,-1.004577353589513,-0.009218183058174505,1.6717282027170737,20.52219163230543,-2.8736112920509074,93.0372862382017,2.3788767616329443,-34.97447403179985,0
9.74,974,0.0282416254939164,-1.0024796211832614,0.007957187779305932,3.23924398161133,21.494531636697733,-3.1937574021510384,93.05967778430897,2.3978118262406363,-34.75678211747724,0
9.75,975,0.06905193145507314,-0.9995688079912174,0.01810322106651538,4.270451460847352,19.872324929143677,-2.750500319048477,93.10208763521325,2.4040406432017383,-34.559876608152116,0
9.76,976,0.09607326408114816,-0.9938691315607892,0.020610239987140042,4.4288892786745215,16.521384973604647,-1.909507549719438,93.15724163251502,2.405387350303271,-34.397561689756046,0
9.77,977,0.10290580150699263,-0.9875141887870492,0.018180096453092855,3.7326752973302373,12.784867631961216,-1.1490353211082052,93.1851812914731,2.4140069194050877,-34.265889333320665,0
9.78,978,0.09185408927418878,-0.9841504342394095,0.013314891726094093,2.5178882743413267,9.516927684940518,-0.7354711179332031,93.1569254455806,2.4362195625905243,-34.155933411983554,0
9.79,979,0.07105400415391862,-0.9851693246095169,0.007565993470825723,1.237181156427142,6.866288768791147,-0.6875862283857943,93.09553493316693,2.466361902640802,-34.06735589747548,0
9.8,980,0.049887062571259265,-0.9890424304446872,0.0024912514472906987,0.23172335531268756,4.718401770448778,-0.9205070437257545,93.05276403938178,2.492854899258885,-34.00626738494388,0
9.81,981,0.035308669638389564,-0.9935277100315058,-8.542857795817304e-05,-0.3508195710472935,3.024199315637637,-1.3273328892556573,93.04425792748368,2.5104475339107317,-33.972589650499266,0
9.82,982,0.029896438113660613,-0.9976262247571873,0.0014705908423229927,-0.46603750153950757,1.7249146622052827,-1.7630795335694636,93.03047742701109,2.523626750600723,-33.9561073960873,0
9.83,983,0.03188260940254272,-1.0016436212079,0.007735550743431736,-0.08831910855580245,0.6590348725250915,-2.0622630173391556,92.97375191228092,2.5392399222505437,-33.946230288080464,0
9.84,984,0.03712955992786562,-1.0059734892243557,0.016851101577591128,0.7379375891139799,-0.2899093503926648,-2.136968119826195,92.89542169519655,2.5599360780728246,-33.94098993074294,0
9.85,985,0.04181929179234156,-1.010021430031501,0.02446550463915943,1.820301335374642,-1.044913192386733,-2.045690600522818,92.85341701935643,2.5840569877667106,-33.94401090420921,0
9.86,986,0.043878809482830225,-1.0124551525592647,0.026937898452951185,2.866098940802739,-1.4286978365740963,-1.9226296244180137,92.86964267395385,2.6072468364139736,-33.955574635745016,0
9.87,987,0.04252023213599118,-1.0125877125264175,0.025291897230007528,3.624639665640998,-1.3600513961331455,-1.8154483211216539,92.90497256445482,2.6235143049356386,-33.96968559232007,0
9.88,988,0.03751692001668294,-1.011164071491766,0.024679857674765174,4.00230975038791,-0.9174625301973977,-1.6086175224954231,92.91230004087296,2.6287264147840617,-33.979014273288854,0
9.89,989,0.02979718859996227,-1.0095666482397372,0.028818387031866115,4.096802353748867,-0.28602435484782807,-1.1387573606777879,92.89358787720333,2.6247578385246126,-33.980534489052886,0
9.9,990,0.02235045674919567,-1.00871864751046,0.035722296331052235,4.133998747816506,0.27663563736571556,-0.39570050825072256,92.8889187434814,2.617756723299312,-33.97653281832794,0
9.91,991,0.019143691916801972,-1.0090772603498124,0.0403175784664145,4.30898673764573,0.4843752724389346,0.4044231237168052,92.92104844451138,2.6114292995430497,-33.9718259297248,0
9.92,992,0.02212652206250887,-1.0109569773848819,0.04094898851249624,4.630750906400451,0.18072725117971528,0.9561602872088244,92.9714265674295,2.6044696076348233,-33.970527967376384,0
9.93,993,0.029340621907202467,-1.0139579346328669,0.041521716106289255,4.915020182772876,-0.498486792923811,1.078638750134166,93.01086581666283,2.5953042176694026,-33.97458487103421,0
9.94,994,0.036345495378088934,-1.016374510034374,0.0465465199662429,4.937291003562647,-1.2029653797885458,0.8163453934521336,93.03541209061649,2.5865893666345805,-33.98415905568252,0
9.95,995,0.03955456841368349,-1.0161591579389548,0.05544956671612378,4.6034132964270675,-1.6705457904309624,0.3674756584649848,93.06190672931461,2.5830057175595718,-33.998561096561325,0
9.96,996,0.03835565945604236,-1.0127430523922025,0.06313586934146484,3.9978022025318656,-1.9171932282887725,-0.06943565792542378,93.0979196490322,2.585647030660124,-34.01678953310054,0
9.97,997,0.03475130840166973,-1.0075371581286479,0.06570958625364992,3.2926446112988312,-2.095112187459084,-0.39839380543230113,93.13032011700051,2.5905086518815637,-34.037719622576056,0
9.98,998,0.03166215213571541,-1.0026704282605856,0.06425883268346211,2.616619698394319,-2.230039943311069,-0.6142449458090854,93.14480968283581,2.5930111046121738,-34.06008098703648,0
9.99,999,0.03131404960692669,-0.9995963792096229,0.06272848072708347,2.0027805302426627,-2.1954810467012185,-0.7258953056919316,93.14609303240913,2.592929859055314,-34.08234066929535,0
10.0,1000,0.034212291857199345,-0.9987053105447241,0.06326556503666939,1.4412269717800157,-1.9419694153097384,-0.7220124917943074,93.15030350168016,2.5939024841642695,-34.10293517372366,0
10.01,1001,0.03892384559529805,-0.9995241668155086,0.06464095212899776,0.9429912207693918,-1.648112080676501,-0.6203359381398394,93.16059485080177,2.5989444618710715,-34.12092726127102,0
10.02,1002,0.042962446920867925,-1.0010219616743365,0.06463101848350916,0.5290878689208453,-1.5680805545337937,-0.520623760185461,93.16035079134413,2.6079745364122915,-34.136497709239066,0
10.03,1003,0.04442096482845701,-1.0022358830929563,0.0626318922063481,0.18955866495688792,-1.7523535348624482,-0.5612468218183161,93.1351809321012,2.6194484815804238,-34.15081261762929,0
10.04,1004,0.04310202866616894,-1.0030102974063457,0.059726938580216944,-0.087816816477824,-1.988802678621288,-0.8010016249345419,93.09489124468989,2.632816937614363,-34.16524627384941,0
10.05,1005,0.04020068041214125,-1.003967513803026,0.057160934173099164,-0.2378771986021982,-2.045139203663333,-1.158025889945378,93.06482589643021,2.6485682335219574,-34.180506165687405,0
10.06,1006,0.03711628103888191,-1.0056110310523036,0.0554143561727742,-0.12068753722278527,-1.9167486084500631,-1.4806929342240553,93.05720568380369,2.6661269829769854,-34.19664896865693,0
10.07,1007,0.034800991808445265,-1.0076381888009962,0.05441630467534581,0.3456714419073206,-1.7738738425488303,-1.666094259929993,93.06022482049734,2.682733317530987,-34.213725882856686,0
10.08,1008,0.03395547975348062,-1.0092237148356962,0.054014342241322066,1.0665232347576206,-1.7115367835791886,-1.6951936627659532,93.05760622528109,2.6957135610385836,-34.23152466888009,0
10.09,1009,0.03500370084732096,-1.0097734285589628,0.05409685855714767,1.8271230403684826,-1.6809712514645252,-1.5818834733741796,93.05078279412629,2.7057030564033644,-34.24895525880409,0
10.1,1010,0.0373562895999568,-1.0092159681561392,0.0545336928547019,2.4751750659731897,-1.679794002907073,-1.3447340005309958,93.05539438918045,2.715821205624103,-34.26539175052613,0
10.11,1011,0.039174526935115146,-1.007756915985948,0.055159513453292404,3.0292809197838406,-1.8450266752893256,-1.0469705357617412,93.07995943669967,2.7272656312074233,-34.28281317691229,0
10.12,1012,0.038765524982804396,-1.0058343999173065,0.055764981433167944,3.6007075966366417,-2.2426806975603264,-0.8230950216133828,93.11618769292028,2.737741550206,-34.304608278579636,0
10.13,1013,0.03643182141491393,-1.0044121168129476,0.05618685536446457,4.201608838471489,-2.6603263865709645,-0.8118399018999347,93.15120450256092,2.745263939248271,-34.33129547855663,0
10.14,1014,0.034396366113498326,-1.0047224098089713,0.056633999482641056,4.632614664347731,-2.7595526208932033,-1.0399330043450543,93.18243086965401,2.751713517475877,-34.35883196677654,0
10.15,1015,0.034637680358178574,-1.0072363584159068,0.0578945394803902,4.611990275838061,-2.445360514469038,-1.3820849213121331,93.21597144420527,2.7611121999118216,-34.38237778080367,0
10.16,1016,0.03719527304611976,-1.0111444630955149,0.06095012399035835,4.069756419008643,-2.003201210022652,-1.6514477481703165,93.25411621870703,2.775640257985988,-34.401176862769745,0
10.17,1017,0.04071599621118081,-1.0151898889481394,0.06628500505903645,3.2786687285869105,-1.8487262618044094,-1.7324648337020145,93.29035266761139,2.7948271906032045,-34.418910222715645,0
10.18,1018,0.044055758696127885,-1.0187669576237357,0.07359346739876507,2.613444924816713,-2.181455353259087,-1.6317930260027607,93.31709963745392,2.8173755759357424,-34.43954182134303,0
10.19,1019,0.04700143341271123,-1.0220022228069445,0.08200145008865342,2.177781686853705,-2.864400054479892,-1.4321268739313133,93.33492576032263,2.8418762297681073,-34.4634224884555,0
