TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.39,1139,0.02286354782479534,-1.0208559559376431,0.03267471947313096,2.9255580622089723,-4.515537757310694,-2.0482485169655082,91.87809139656555,1.1214927601450178,-28.274193284778246,0
11.4,1140,0.026610237589288176,-1.0199165314409957,0.02733107741960398,2.8006435470551634,-4.533981796460699,-1.538485246299027,91.9005269132645,1.1420551855794494,-28.318417879878094,0
11.41,1141,0.02689777303556445,-1.014378067799631,0.022287165917380808,2.98124091905848,-4.783938551893943,-0.9882258414017812,91.90893874752707,1.1601295904368423,-28.364870717863248,0
11.42,1142,0.023953839740046015,-1.0078653956893275,0.01973778107799564,3.38343211023514,-5.049187944438663,-0.6264474537047713,91.91622145809663,1.1752769182079443,-28.41354392977579,0
11.43,1143,0.019190128438971405,-1.0039997515671795,0.020113744081565826,3.757461004994711,-5.179405918906688,-0.5630980344775364,91.94062274755437,1.1876045826243558,-28.4633335723191,0
11.44,1144,0.014613314275270226,-1.0042867809515035,0.022216747645583578,3.916870550554557,-5.0748205306730645,-0.7504454472858394,91.98052756741522,1.1990676732422172,-28.512301620036823,0
11.45,1145,0.011720125205514255,-1.0075360015767514,0.024255745939941013,3.8706846053613884,-4.632722568469252,-1.0514985256797782,92.01304840656971,1.2121748558097143,-28.55722024849659,0
11.46,1146,0.010696428655483668,-1.0110244896838632,0.025153208966514008,3.7626409815073902,-3.823025477883467,-1.3374386635587128,92.02453940475283,1.226649893678982,-28.5944516040256,0
11.47,1147,0.010637389258452208,-1.0126737314516703,0.02515412719914218,3.6981073731361427,-2.8255825971013295,-1.5334599936515267,92.03350964425208,1.2384800790218498,-28.622604193460553,0
11.48,1148,0.010676419969222853,-1.012367855217065,0.025170974863189463,3.6116312539621234,-1.9703745744244352,-1.6135347958956971,92.06696880295968,1.2452456275445316,-28.643456625121154,0
11.49,1149,0.01106227211912361,-1.011219108439811,0.025668512759635487,3.2948306665200873,-1.446835536656374,-1.5865197253870522,92.11229507846198,1.2543902355088974,-28.658580451204315,0
11.5,1150,0.013145797400802912,-1.0098925260175418,0.026438288972898377,2.5821303389782058,-1.1256699211192738,-1.4859640362836792,92.11300609128517,1.2820306234415093,-28.665960439420232,0
11.51,1151,0.018109332312540832,-1.0081239690188795,0.027258996739233706,1.5438405198693288,-0.7611500649739211,-1.3512469961612577,92.03142519001516,1.3359482199466803,-28.662924055176244,0
11.52,1152,0.02552286314608874,-1.0058684644720322,0.028187284363128222,0.5006080932004211,-0.3389345882525136,-1.2090975340090246,91.90492067942158,1.4005415049378456,-28.652596675449615,0
11.53,1153,0.0332003971876871,-1.0042499089609622,0.029038789183595225,-0.18179993050720938,-0.11860814219423141,-1.0813577329854822,91.81327608528925,1.4481681971542602,-28.644064326806635,0
11.54,1154,0.03856019366777283,-1.004684719174469,0.029062427915878986,-0.34549047377594655,-0.31943152316282086,-1.0083309017905864,91.79011511786983,1.4680170252091924,-28.644635016747195,0
11.55,1155,0.04013083699762069,-1.0070684525756755,0.027465247952862513,-0.10788874261534402,-0.8419763518332691,-1.0383219579807008,91.79290912733748,1.4760247281776737,-28.654014717751927,0
11.56,1156,0.03800511825915095,-1.009393158658087,0.024040794843626437,0.30213895309589517,-1.3197429651591623,-1.174548234184314,91.76702968117756,1.4938027763184993,-28.666660758885023,0
11.57,1157,0.0333609207355226,-1.009540186323599,0.019252430699776207,0.7472423429242505,-1.3827192567378626,-1.346911868819815,91.71355485757148,1.5253010698967913,-28.67709530883778,0
11.58,1158,0.027699846228854935,-1.00730705539149,0.014302083536583875,1.2251221030472095,-0.8687039913951289,-1.463947454396759,91.67686644758504,1.5577472669731864,-28.681709309344203,0
11.59,1159,0.022174901006146514,-1.004400582696151,0.011254468603689501,1.7556993342579814,0.1061039942291165,-1.4992175937527716,91.68228719430894,1.5788057585192614,-28.678250628885277,0
11.6,1160,0.017300631763881923,-1.0025365855019839,0.011984784183912918,2.2623308565908675,1.1912216492368737,-1.5160213566999174,91.70979781721455,1.5870969494161418,-28.666554372633435,0
11.61,1161,0.013214516624314368,-1.0018783733996663,0.016075405697342827,2.5779819960755135,1.981966046107993,-1.6061941509170743,91.72715409202799,1.5896426017124134,-28.649285586712786,0
11.62,1162,0.010115349859394223,-1.0013606900655727,0.02042234308409923,2.589826083145674,2.2995638037889905,-1.8136758810282865,91.72858805162045,1.5950583217516363,-28.629842396151986,0
11.63,1163,0.008361632610834271,-1.000172737302569,0.021976523451651485,2.392291187760163,2.34931612052671,-2.1109766615429852,91.73221529412822,1.6087818808984091,-28.60889915164105,0
11.64,1164,0.00827670247096563,-0.998690485616392,0.020678265685087443,2.268771815497886,2.557069610901352,-2.4224318341345294,91.75068220237837,1.6309194783549215,-28.583551236117373,0
11.65,1165,0.009980051854900444,-0.9981243114269478,0.0191185365750377,2.4769385390514445,3.1973238361380503,-2.654836557101713,91.77759699329341,1.6572139806593762,-28.549975401949297,0
11.66,1166,0.013275524576893646,-0.9994360021220586,0.01972688799162633,3.028445560688678,4.152755651765339,-2.7280951751732845,91.8018972921384,1.6826282556816303,-28.506801513026524,0
11.67,1167,0.017617831945701247,-1.0024903353421577,0.02283247170634658,3.67078166094133,5.013211215320145,-2.615905271720676,91.82460953739083,1.7044873738167936,-28.456301455409093,0
11.68,1168,0.022352733463229933,-1.0060340437954045,0.02698681919544109,4.08830516129881,5.409250055336601,-2.373094230532274,91.8552460309987,1.7231195255038967,-28.402874356178216,0
11.69,1169,0.02704158669894867,-1.0084118030302545,0.03042092672432778,4.14665795230104,5.294279590241841,-2.1086737129848228,91.8961289537341,1.740713578903028,-28.35024079615477,0
11.7,1170,0.03136292090290641,-1.0084826880296123,0.03223021158997184,3.97426634538054,4.954600256243043,-1.9114544387626395,91.93771438538195,1.7595169963954325,-28.29943478681352,0
11.71,1171,0.034688962746873435,-1.006242625480287,0.03271154385872353,3.827447828583637,4.757201761115489,-1.7933050292872257,91.97074635671386,1.7799400203521702,-28.24911463414591,0
11.72,1172,0.03604318045896159,-1.0028809578672264,0.03294933692850507,3.8763658269939443,4.8636214966844395,-1.704359998076209,91.99823828998753,1.7999455876268604,-28.197620765200938,0
11.73,1173,0.03469443527259666,-1.0002193150167071,0.03402671395997577,4.091825185372687,5.155636711735962,-1.5998751998417853,92.03122271991079,1.8168386671937915,-28.14447784795298,0
11.74,1174,0.030863940764591556,-0.9997943633528777,0.03619571526260161,4.30039182709034,5.408069270914434,-1.4858757642677534,92.07404163549576,1.8296766496453305,-28.090169294006984,0
11.75,1175,0.025952776141354793,-1.002063378649706,0.038482444879589565,4.34021002150871,5.516486334640192,-1.400851360118561,92.11876123642942,1.8394851332754636,-28.035207986114003,0
11.76,1176,0.02206871267805605,-1.0061150279351594,0.0393371464960894,4.186642853282781,5.5618450678164875,-1.3612418143162301,92.15588759745138,1.847568358227218,-27.97962766765169,0
11.77,1177,0.02095505530435764,-1.010037237506828,0.03805132523045093,3.9555832431142193,5.673623962158235,-1.3311502770216355,92.1865677968082,1.8544428665312767,-27.922996613515778,0
11.78,1178,0.022943516699887805,-1.011867833345958,0.03549459089341996,3.799178298968337,5.862022852751719,-1.2509763676587877,92.21975752896854,1.8603716981831409,-27.864796420151297,0
11.79,1179,0.026895771121781403,-1.010705475453045,0.033315880390549155,3.7887931435641273,6.011270650134709,-1.0988161019718363,92.25875405788825,1.866354035831267,-27.80491347267943,0
11.8,1180,0.031225097959843684,-1.0072654902336422,0.03260792936429856,3.8757689928109933,6.017790666100511,-0.9170055053695394,92.29626055926475,1.8739564840647809,-27.74389516000687,0
11.81,1181,0.034807502739702706,-1.0034506455954117,0.03346521417583329,3.9477038609182835,5.880654982106664,-0.7762613944045912,92.32515452233214,1.8835613876184922,-27.68302210127084,0
11.82,1182,0.036991056881140405,-1.0012700153892307,0.035403787341630855,3.911788119884548,5.646950719858792,-0.7283661678304869,92.34957757712851,1.8932276076949615,-27.624254248470944,0
11.83,1183,0.037436623637989754,-1.0017926179981085,0.037650526828486706,3.7274408439876527,5.327828261241857,-0.7965678064524488,92.37953342778185,1.900885926245532,-27.569605733153256,0
11.84,1184,0.03652072151746062,-1.0045513842532292,0.039122567207602266,3.39899021124446,4.92106194795363,-0.9805756246461632,92.41534049447262,1.9080497902018188,-27.519929499637616,0
11.85,1185,0.03554443653654172,-1.0076916750998257,0.038840830091897614,2.9887798779763046,4.494041367797273,-1.2386395020645664,92.4443231607595,1.919455015486543,-27.474257607233074,0
11.86,1186,0.035820428809672775,-1.0091153463311522,0.03691130932012469,2.629421525143678,4.175350219309016,-1.474187882590058,92.45670308729304,1.9375263201426263,-27.43074618719055,0
11.87,1187,0.03743577099489049,-1.0080723487571572,0.03496427334432861,2.445937404935245,4.033226057968431,-1.5820261571798933,92.45998260614829,1.9584857440861054,-27.388415464190675,0
11.88,1188,0.0392973605346858,-1.0058154803799433,0.0350205267012366,2.4096015924213714,4.001015343456909,-1.5392676485636856,92.4707053293972,1.9761665580449495,-27.34752462979909,0
11.89,1189,0.04042228742878422,-1.0045793194260977,0.037513023942314,2.308710594394486,3.9701285628357637,-1.448828055486915,92.49299512489887,1.9894923358903107,-27.307919840124914,0
11.9,1190,0.040740580259869374,-1.0057638577496257,0.0406483097793283,1.950419303834986,3.9426881560269207,-1.4689913152983112,92.51283159448214,2.0039134963867675,-27.267616992572535,0
11.91,1191,0.040515423874396383,-1.0089024624159124,0.042161149209807146,1.4107378915868385,4.036481288144665,-1.6754363346263674,92.51654024612863,2.0245747923564896,-27.22397137987891,0
11.92,1192,0.039570952854320336,-1.012165757280086,0.04167065963193236,1.022599172244728,4.329370820266819,-1.9831040418693107,92.50906538780487,2.0498769651606503,-27.176190757395165,0
11.93,1193,0.03769701502062366,-1.0138285428267504,0.04096575995295461,1.0739879194855588,4.757095639745666,-2.2102635137400464,92.50809591369854,2.0735755067648016,-27.125625678913543,0
11.94,1194,0.035644356473138954,-1.013451518392269,0.04196939254778936,1.5406224798855366,5.192590493014219,-2.2258810019713025,92.5229547809185,2.0922746777711003,-27.07321813328706,0
11.95,1195,0.035045919238958036,-1.0118617882961471,0.04475612119122601,2.1294979778432634,5.565419829012896,-2.036882666837604,92.54634904836234,2.1083933124506404,-27.01782603375335,0
11.96,1196,0.03702038305761194,-1.0101018556083146,0.047672046068359925,2.5445062435908,5.858331524824196,-1.7501860857224616,92.56741153131406,2.125372600056878,-26.958062456196792,0
11.97,1197,0.04099435396944022,-1.008526449670434,0.049097918664190714,2.684218620582343,6.0483356043108065,-1.4783154833578218,92.58590284594531,2.142382979199996,-26.895034165994787,0
11.98,1198,0.04503715909604607,-1.006997447927107,0.04881161519829852,2.6239239285175113,6.12437900096081,-1.2785548028099205,92.60887145892362,2.1557344446271247,-26.831868842084948,0
11.99,1199,0.047332118664820476,-1.005715816405016,0.04773052065074724,2.4660880792813344,6.135251327978523,-1.1449399039079005,92.63666923790893,2.164493658085341,-26.770412786154168,0
12.0,1200,0.047329140944113196,-1.0054231170874535,0.04670250806851851,2.228954856329971,6.155663118904104,-1.0338099008111223,92.65897889648726,2.17214152246634,-26.709422557355854,0
12.01,1201,0.04562632311723784,-1.0066333690244391,0.045812441893296016,1.869750498029649,6.20931986549288,-0.9087437220360962,92.66699204059258,2.181799196801124,-26.646588312694064,0
12.02,1202,0.04311810944786873,-1.008920880851907,0.04474301244326884,1.3925952167978506,6.2653671612410475,-0.7806785496325717,92.66528846720367,2.1916641440931555,-26.581657522726672,0
12.03,1203,0.040650627452003874,-1.0111839751222136,0.04341581926065711,0.901655103193116,6.299883131232688,-0.7029607160601168,92.66619754492503,2.197556326402474,-26.516642049252585,0
12.04,1204,0.039296197248662096,-1.0124734203714487,0.0420642967597663,0.5346881832970192,6.310707219419873,-0.7116176990722735,92.67292659638433,2.199841134673513,-26.453235257511434,0
12.05,1205,0.04010354086251858,-1.0123935702685385,0.04090500626097668,0.3634658630975195,6.261559331523259,-0.7685708417159528,92.67475088499462,2.2048390865849665,-26.3912636003067,0
12.06,1206,0.04304557065123069,-1.0109276799099947,0.04009733328016574,0.3697784969111214,6.0617157815060825,-0.7825933903764203,92.6627307678101,2.2171408710999274,-26.33026267941254,0
12.07,1207,0.04658710257942554,-1.008347630959118,0.04001763940395126,0.48563020143957725,5.646050622810626,-0.6989034770645409,92.64515689853751,2.2324859629020666,-26.27179464908866,0
12.08,1208,0.04879903862299421,-1.0054806077274627,0.0411380498828701,0.6211537935486684,5.066073683718947,-0.5556394700544092,92.6391892007261,2.242256316880305,-26.218971068431856,0
12.09,1209,0.04885963801634609,-1.0037157015054665,0.04329000758276769,0.676564560778622,4.471424443532127,-0.4384626217246527,92.64703336742538,2.245119212633371,-26.173328208679223,0
12.1,1210,0.04738606460842397,-1.0041759738890437,0.04527216215864716,0.590167125978016,3.995311806170896,-0.3911892209872182,92.64962139471989,2.2495064328850582,-26.13302209934319,0
12.11,1211,0.045659554137737354,-1.006625718680058,0.045708397923754855,0.3994592500839871,3.663768322050547,-0.3903172759451025,92.6302261216159,2.2618492075828702,-26.095022899060552,0
12.12,1212,0.04479858676270955,-1.0093741768299596,0.04445725570275146,0.2227374091296048,3.4073468607640756,-0.4008711686990035,92.59813249160645,2.2764839477811716,-26.05869536310539,0
12.13,1213,0.04534092321874564,-1.0105459675722865,0.042950568288493786,0.15400424990004027,3.141742414685537,-0.42648379599168595,92.57826302029613,2.2830996348145685,-26.02585696365004,0
12.14,1214,0.04704709103109802,-1.0096089008289244,0.04296934530287625,0.18370357871942664,2.824259599463722,-0.4858730063411911,92.5781135653637,2.283379468293602,-25.9971208914178,0
12.15,1215,0.048938267216730676,-1.0076860706566084,0.044992254407988985,0.21736129628736453,2.4389632384402615,-0.5587490655567887,92.57678039760448,2.292980890580281,-25.97018924056131,0
12.16,1216,0.04981061635839165,-1.0063565741263865,0.04758919525609433,0.13820884971021535,1.9626741667724568,-0.5890585655560524,92.55209756260308,2.322760744207058,-25.943519411310668,0
12.17,1217,0.049045746619434914,-1.0061891658255742,0.048499527787577344,-0.14797215391212387,1.3882108419352122,-0.5504321579304571,92.50919010571656,2.362903526338966,-25.92030079726761,0
12.18,1218,0.0470647416895734,-1.006467393970517,0.04674322586659423,-0.6656544428849582,0.783182595139366,-0.48950436429895067,92.47199287279587,2.3925778805115483,-25.90592896324931,0
12.19,1219,0.044998265923797215,-1.0062248149644688,0.04390541760767635,-1.3146605465524088,0.28189131325117134,-0.4880304415014312,92.45115536138644,2.403553007632758,-25.90141000526654,0
12.2,1220,0.04381984425018875,-1.0053861763973198,0.04289505037970155,-1.8951672126983385,-0.014892888150185773,-0.5814334773133887,92.43276804339797,2.4070775996765503,-25.90174901066282,0
12.21,1221,0.04362810636352248,-1.0047956411702321,0.04492357748567783,-2.254975821520464,-0.12144185862192865,-0.7193470589429546,92.40035779071259,2.41720180369051,-25.90161026810186,0
12.22,1222,0.043692358857062026,-1.0051326437121006,0.04797068157285761,-2.4151647320842575,-0.13073301986869376,-0.8088677110390357,92.35711196896408,2.434485727224137,-25.90038565637979,0
12.23,1223,0.043290740775977665,-1.0060540672094647,0.04881924319724515,-2.5068826063261316,-0.11140249127160703,-0.7994576944339293,92.31902534001878,2.449552535104886,-25.90029945977842,0
