TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.47,1047,-0.05358274344447113,-1.0413049541806843,-0.016234778860822044,13.013081917960756,-6.226651458033158,2.9557683209093457,89.70239851552718,0.6796367832834321,-27.805741657632595,0
10.48,1048,-0.056724327939807424,-1.0410903437155066,-0.012548121445948062,12.94472809569639,-7.1107228942517136,2.829612575949576,89.834131341126,0.6552110405923957,-27.87449908325906,0
10.49,1049,-0.05642482480512719,-1.039916396539421,-0.01164513180431501,12.270507385087528,-8.675047295171147,1.8803206735084665,89.95512152838798,0.632952621809074,-27.961268344968907,0
10.5,1050,-0.05909741822585438,-1.0364031869764954,-0.011483500056312402,10.882743560709631,-10.288703942198657,0.8401113321266723,90.05179746983221,0.6043282188323349,-28.06832795655484,0
10.51,1051,-0.06710734785163515,-1.029104239986013,-0.014366471501782238,8.706070970700797,-11.120604662120092,0.10230877378337926,90.12580495787319,0.579074896830571,-28.184467183256253,0
10.52,1052,-0.07864496085048592,-1.0188047534369522,-0.022765337463690055,6.119855907006248,-10.649712261350494,-0.24284794414613592,90.18708019856595,0.5742781388066808,-28.291834617675548,0
10.53,1053,-0.08912795886114008,-1.0085473296444165,-0.033797932388653716,3.966535658912804,-8.852179421791963,-0.20099057889703245,90.23473095659983,0.5832334090536674,-28.378037005793242,0
10.54,1054,-0.09327546294917044,-1.0014934040706904,-0.04091223463232208,2.96893843435666,-6.105887312964074,0.192372939250479,90.25353172874455,0.5700654845045893,-28.440848057110976,0
10.55,1055,-0.0879228168118957,-0.9984123428315059,-0.04100451551541879,3.171926235192485,-2.974556763285613,0.7671521917727628,90.23754798976388,0.5081594149743874,-28.481754484611344,0
10.56,1056,-0.07442726107745358,-0.9972216251652647,-0.037362247326191395,4.030529804807937,0.046240372104571714,1.1845249130421196,90.21160600584898,0.4168793792360688,-28.49803799620781,0
10.57,1057,-0.058255066090884204,-0.9953883544350391,-0.035059786565808874,4.973946325102073,2.716325183057166,1.133207192137138,90.21527269034262,0.34526747919787026,-28.483752861505486,0
10.58,1058,-0.045106900849831495,-0.9925898591038389,-0.03568751294777408,5.807411524700605,5.060138957718454,0.582730933474385,90.26371704934,0.3214050538546207,-28.436950729752965,0
10.59,1059,-0.03655965463471428,-0.9902820696096867,-0.03743143800350144,6.681111715891186,7.231602872552536,-0.20942251541520307,90.33640458918539,0.3312372880052573,-28.362348687278963,0
10.6,1060,-0.02928905423836393,-0.9887906402653186,-0.03810006621152082,7.835490060290805,9.372833421470286,-0.9640404769189493,90.4083887581823,0.3455846400117214,-28.266258478773064,0
10.61,1061,-0.01863347003953669,-0.9861110746536345,-0.03655046227190273,9.344445634821,11.526132313994495,-1.6129420591904295,90.48115033245564,0.35267131856697054,-28.151313207961145,0
10.62,1062,-0.002997788294686497,-0.9804814590665443,-0.03265595266575366,10.953406032414934,13.563967194579915,-2.2352186684948854,90.5740002151441,0.3605222422435597,-28.017396262218405,0
10.63,1063,0.014846699119874119,-0.9736857953289181,-0.02765098363185731,12.146360377046124,15.160280727290116,-2.806307619455711,90.69233717201143,0.37939401030190967,-27.866494836188526,0
10.64,1064,0.029919902350942516,-0.9708053834400308,-0.024142154065244083,12.488684405478287,15.912698965645413,-3.1024122226343414,90.8167155723167,0.40990062626358376,-27.705677237282433,0
10.65,1065,0.03805616249495696,-0.9761848036815975,-0.024573804331330606,11.986433655886174,15.618524738378841,-2.9028344989541255,90.92500810916644,0.4439428426219346,-27.54584205397239,0
10.66,1066,0.03793424503631497,-0.9895059283857602,-0.02919550899512749,11.109895298004401,14.477452706609766,-2.254193697214112,91.01675117385159,0.4711475806181889,-27.397484083505176,0
10.67,1067,0.031941147536042803,-1.00551242073554,-0.03550698847677431,10.453658514848781,12.96381030286415,-1.4840099224200562,91.10910448335203,0.48570097898014175,-27.266256641169836,0
10.68,1068,0.025333414973425495,-1.0173620873162823,-0.03970814169724321,10.357634532312614,11.419465396260689,-0.9570956726155743,91.21252109320659,0.4911409313552518,-27.15207644645086,0
10.69,1069,0.023013074555185798,-1.020964566981833,-0.038978444704480295,10.789048613554382,9.776082296870657,-0.8473145222702819,91.31936825641083,0.4983053653469081,-27.053380836706005,0
10.7,1070,0.02586824307507623,-1.0174100401142285,-0.03304110625656732,11.471916196933424,7.764305698287753,-1.1248334770639088,91.41889170266236,0.5156041733799801,-26.97213255112649,0
10.71,1071,0.030603387675319862,-1.0116274660448286,-0.024177677213349135,12.056082475307923,5.425312237296815,-1.6873946059092015,91.51507286854122,0.541513568569665,-26.912862812182567,0
10.72,1072,0.033855541783412775,-1.0078302627867815,-0.015623066634381783,12.23967942972408,3.29120405026977,-2.43603263702229,91.62097405850706,0.5696233354486436,-26.875951957523853,0
10.73,1073,0.036117349619783946,-1.0057038195218355,-0.009062496546965249,11.919277414769919,1.9236654939936766,-3.217661692104572,91.73821655831078,0.6005049005385487,-26.853717321606847,0
10.74,1074,0.04077313320650739,-1.0015941670666664,-0.0031336803470380548,11.323813096810452,1.3194326553781766,-3.756243192075003,91.8524757369277,0.6429833392144122,-26.835682131686703,0
10.75,1075,0.049262535612028154,-0.9937543475845774,0.005080105929118666,10.905629786006465,0.9085559766237833,-3.736024574211778,91.95252663465841,0.7002955163240987,-26.818101890126858,0
10.76,1076,0.05798775179568991,-0.9854739537451912,0.016409873873774326,10.957786076505615,0.13971214528999232,-3.026316721436219,92.04599889277222,0.7593467638459999,-26.80686275140932,0
10.77,1077,0.060627349812435186,-0.9820297151050933,0.02788919347468917,11.344891259036995,-1.029930460028222,-1.8445740150254397,92.14960569537837,0.8000477833953993,-26.810254830590473,0
10.78,1078,0.05359463601664585,-0.9851162879303168,0.03536362252896014,11.69269514465435,-2.1988778819003474,-0.6745401959611068,92.26738549714689,0.8148916002949682,-26.82977531286614,0
10.79,1079,0.03917805950183307,-0.9917468132779285,0.03721005119115944,11.797403412392926,-2.9430848806220373,0.02485779182533429,92.38633016282205,0.8146497929948023,-26.85878188620925,0
10.8,1080,0.02361056189835136,-0.9986311158546963,0.034663466850716425,11.745091445588013,-3.1473780348255476,0.09171735129854097,92.4943212424691,0.8150197266168713,-26.88910384526693,0
10.81,1081,0.012547782499258663,-1.0057834726717647,0.029500263497196498,11.704290678728805,-3.010540337920305,-0.29450614838930855,92.59583805014779,0.82249318327298,-26.917164102834548,0
10.82,1082,0.00829592913050704,-1.0146553883486977,0.023112457103303244,11.772997176424068,-2.800524526887808,-0.7963947663208668,92.70519017173471,0.8344064417129579,-26.94351560192508,0
10.83,1083,0.010210714233371429,-1.023813760765078,0.017592778763721537,11.992758857700855,-2.6355237325729477,-1.1405458899703045,92.82703765434228,0.8480768981686544,-26.968441855043036,0
10.84,1084,0.016323932366960267,-1.0283629731005637,0.015901104226479192,12.306232573820125,-2.494206905537292,-1.2067263916655513,92.94989743751977,0.8649411024045232,-26.990227525198144,0
10.85,1085,0.02423811042687665,-1.0244998485387544,0.01990177806572159,12.456806919434815,-2.355738437515472,-0.9827478313802589,93.0606071809694,0.8853378418054799,-27.007916793932605,0
10.86,1086,0.031375043805006164,-1.0142620523157142,0.028432458283502424,12.096022665240763,-2.244480519330236,-0.5004822357633553,93.15984793416808,0.9031899418108402,-27.02387072612902,0
10.87,1087,0.03551460280272488,-1.004857092314098,0.037921474072464295,11.087940268065694,-2.166197498578914,0.16370209150657644,93.25741589890374,0.910066351025438,-27.041864696788164,0
10.88,1088,0.035676430168548545,-1.0027679627615655,0.04539500514862043,9.644516832314782,-2.0861431347355004,0.852566626335166,93.35387070653874,0.9047087529587737,-27.062823653209684,0
10.89,1089,0.03254389515281302,-1.0087554144619597,0.050654960420069256,8.12566209276635,-1.9935315539184784,1.3482005199839502,93.43516956703073,0.8952792573310498,-27.083827247409396,0
10.9,1090,0.02789064933695056,-1.0186459753295598,0.05482860564351808,6.772563177496541,-1.964749633392863,1.479613326548364,93.48987642180668,0.8905208034887228,-27.102209590254972,0
10.91,1091,0.023464490534090762,-1.0278419828025254,0.05729281495017966,5.66138091781607,-2.135439716255281,1.2269861308531056,93.52613675037446,0.8911307260803494,-27.119992318906935,0
10.92,1092,0.020374500931880323,-1.0339545511269397,0.05573707411957364,4.831346510628697,-2.555653561022637,0.7127605353012895,93.5634066373488,0.8925844857384797,-27.142517899269393,0
10.93,1093,0.019270529796014978,-1.0358634054050118,0.04960793056601614,4.369583257736037,-3.038478373452119,0.09709240687577875,93.60802021352417,0.8948279718382218,-27.171833571886584,0
10.94,1094,0.020415224612072038,-1.032447295029755,0.041873408158641094,4.358715453384752,-3.2215129383604655,-0.49632014906531324,93.64625799853239,0.9046031787033517,-27.202763222300902,0
10.95,1095,0.02316932935874908,-1.0235296231463382,0.03659270398665654,4.756832260102336,-2.872681027367904,-0.9684696831160818,93.66648432166922,0.9264412292277495,-27.227267760549783,0
10.96,1096,0.02587107755553544,-1.0114366235803738,0.03576745074530586,5.334366467885134,-2.1221790288084343,-1.237515775110918,93.68025734101579,0.9546408777384059,-27.24220632508924,0
10.97,1097,0.02690052827520599,-1.000389011900524,0.03895724653155191,5.758057976491564,-1.3299876499792411,-1.30792531240719,93.71100905950298,0.9783392259881918,-27.250911731251744,0
10.98,1098,0.025983040428408335,-0.9939224793937232,0.04478533864890952,5.780351661763876,-0.7331560475704318,-1.3238135598301954,93.76398403208157,0.9943894904180018,-27.257079406323392,0
10.99,1099,0.024297135002554683,-0.9930517748338907,0.05193765416680771,5.356062680327073,-0.2561303759222397,-1.4732169303317157,93.81858959587227,1.0110650469499518,-27.259311794357632,0
11.0,1100,0.023399652578072215,-0.9967021854225289,0.05889211559853675,4.59035773572203,0.360756602734716,-1.7953309119027157,93.85333297895917,1.0366325548330508,-27.25283062241919,0
11.01,1101,0.024227576384373888,-1.0031504151739992,0.06326067085029288,3.654308530727113,1.2872440546471855,-2.1130080660647805,93.8695110531539,1.0674875514961426,-27.234845366711653,0
11.02,1102,0.026968395691506768,-1.01069461173758,0.06242741932371279,2.80278391866159,2.4355408915889374,-2.201361228071909,93.8844376599346,1.0924708065059523,-27.206228483181913,0
11.03,1103,0.03134496621726576,-1.0175699784326546,0.05608603370531832,2.3708222498351845,3.512649795998643,-2.012215133544502,93.90724536217598,1.1083603493716623,-27.16876437428495,0
11.04,1104,0.03666661591968741,-1.022135846254843,0.0482605659709857,2.5742778795019507,4.232307800679341,-1.6982119466186043,93.9305804758511,1.1250036936316,-27.123542341306766,0
11.05,1105,0.04189047819578694,-1.023540585357935,0.045491528922779335,3.2504269092200575,4.521960284853814,-1.4383145265091912,93.94637170664501,1.1515609194935825,-27.072932923059987,0
11.06,1106,0.04614405490797506,-1.0222665606668426,0.051709392226221076,3.867746454368996,4.552246256910713,-1.2897449201726767,93.96059595499777,1.1821740492381914,-27.02174123208932,0
11.07,1107,0.04923632758358408,-1.0200645971372486,0.06459155502304653,3.870485262204574,4.544165962352353,-1.199438745853098,93.98475718706776,1.2024501741674305,-26.97389400902889,0
11.08,1108,0.05141151671148218,-1.0190883348645745,0.07723900506497436,3.045700777818061,4.539296471334937,-1.10172001171053,94.01547700633506,1.2100429853545538,-26.928579859629302,0
11.09,1109,0.05268938763569021,-1.0205001897237127,0.08365593675826843,1.5968551918021772,4.398887322314222,-0.9828466602560029,94.03172935143391,1.2208204642764953,-26.882007637070437,0
11.1,1110,0.05280229649069223,-1.0236201286903035,0.08275642209870862,-0.07703785734240895,4.035578115442348,-0.8773927394544675,94.0160834092279,1.249545294736561,-26.83339881737574,0
11.11,1111,0.05182225796257951,-1.026627668836261,0.07753202181337938,-1.6646858531960116,3.569050552175699,-0.8315941364907863,93.97323324276022,1.2897907504603179,-26.7873086421495,0
11.12,1112,0.05048457184076922,-1.0281741659864125,0.07148286869827057,-3.073536454898913,3.1958725195930575,-0.8781154057897309,93.92215617822838,1.3211757848321777,-26.74887855887436,0
11.13,1113,0.04957441118100561,-1.0280809250624285,0.06682370918445009,-4.358298524095744,2.9577116011718667,-1.0291843435106502,93.87319543946997,1.334886267816866,-26.718185910333986,0
11.14,1114,0.04901972240675659,-1.026692875904174,0.06510779637596646,-5.566725864059798,2.714328265013544,-1.265486008509924,93.8194651419642,1.3431845686560604,-26.69102376727048,0
11.15,1115,0.047836019907688314,-1.0243696521221,0.06699583048682962,-6.661042424583543,2.341268426130313,-1.5285086947523474,93.75025884007772,1.3618962216118196,-26.664621283517018,0
11.16,1116,0.045144048210109256,-1.021783224140771,0.07068750275956595,-7.55068420864243,1.9099986299206133,-1.7500702963207793,93.6660545962671,1.3913326259511436,-26.640349457836834,0
11.17,1117,0.04121164296021706,-1.0197775074224629,0.07262132731960032,-8.161527561603917,1.660283405468561,-1.8992160548301105,93.57699292813695,1.4195462835431722,-26.620012140173312,0
11.18,1118,0.03743432792141417,-1.0182696193931489,0.07093299755754907,-8.490504363744996,1.7951128828704594,-1.9842329283740177,93.49014687747226,1.4397256663188185,-26.60124360559159,0
11.19,1119,0.03539075913983042,-1.0158033298900306,0.06699477991160895,-8.636682153940882,2.280265871272519,-2.0093161949253373,93.40297550058963,1.4572901838933374,-26.578671549295265,0
11.2,1120,0.03591742239411432,-1.0108875836984499,0.06293647091905984,-8.768645398079842,2.8230623094511533,-1.9518183324785907,93.3096889651129,1.47959371519184,-26.549724538102332,0
11.21,1121,0.03873110422366065,-1.003716508001552,0.059229744244052224,-9.000428859317688,3.0687832999017903,-1.7882919828360337,93.21047465611821,1.5045489165866208,-26.517844843536032,0
11.22,1122,0.04258420662649515,-0.9963318415216058,0.055653067373167386,-9.275766632241407,2.8731300940842917,-1.5253026685074857,93.11131270954867,1.5236166060954637,-26.489051133713904,0
11.23,1123,0.045934509152369435,-0.9913458156970735,0.052986764440536877,-9.420422310446716,2.405223538597599,-1.1962556643096685,93.01566928142321,1.5339671654371196,-26.46589758968718,0
11.24,1124,0.04789576905846425,-0.9906253097081594,0.05186011512860762,-9.343763867657122,1.9576115348967082,-0.8479721851493405,92.92010939246,1.5427127867024504,-26.445964586003775,0
11.25,1125,0.0486977930777297,-0.9944811417454807,0.05066824349659219,-9.144097059173651,1.6547456854658646,-0.5495605102398811,92.81982169115578,1.5575304384010913,-26.426341871102252,0
11.26,1126,0.04910323780537507,-1.0012196236338111,0.047080511415107336,-8.959701513381988,1.3864727057802837,-0.3914367130512012,92.71636169070496,1.5766099767255526,-26.40807556082713,0
11.27,1127,0.049374815197957764,-1.0075679602635865,0.042204722388456455,-8.768504408690383,1.0061795437449728,-0.4276461962224746,92.61728898147496,1.591623291170633,-26.39504358616789,0
11.28,1128,0.04899807214677752,-1.0104007282881682,0.04082929053926226,-8.449337033318452,0.5019937894122526,-0.6035036589761588,92.52824991936497,1.599351045302199,-26.38948017867257,0
11.29,1129,0.047413519188932995,-1.008512113770207,0.0454834428512627,-8.030471943866171,-0.044970063473885546,-0.7632768125691083,92.44725461065217,1.6058417616965022,-26.390266726325915,0
11.3,1130,0.04466456730211218,-1.0027300040067435,0.05183259184102645,-7.7283780232734625,-0.561176618233008,-0.7524863991721291,92.3674222171347,1.6178557050502722,-26.395245108305165,0
11.31,1131,0.04106138645875642,-0.9948896311602244,0.05292737532252408,-7.684802786662359,-0.9630866940336189,-0.5311085547400318,92.28426424594387,1.6338317823763822,-26.403360931884375,0
