TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.89,1189,0.10050845633986426,-1.1152134941355094,0.009168723848503637,-9.111832608424882,-1.564492361233738,10.639880274650936,93.24485441372289,2.975676760563404,-26.74639514658382,0
11.9,1190,0.10328667039986782,-1.0754336880860145,0.010439615795038841,-11.219560649177842,-7.917641471816251,9.449057978541404,93.12519588702955,2.88793266155516,-26.831919342365293,0
11.91,1191,0.101096730503152,-1.03092742985101,0.017207382776838108,-12.319924737269732,-13.65893918904549,7.887332197302337,92.99389590787966,2.8195209537511254,-26.97320356904817,0
11.92,1192,0.09538758967546251,-0.9942078128451302,0.013723923307206447,-12.720962074242532,-19.058258697830546,6.705413860748216,92.85184051761223,2.7703263674795195,-27.16632400813172,0
11.93,1193,0.08891131174034167,-0.9669210146839615,-0.0014772370061927622,-12.342832011773238,-24.20043175273502,6.101190015841711,92.70725839828289,2.7339366217404817,-27.40892292473197,0
11.94,1194,0.08285610825637857,-0.9456161482005397,-0.015873104370119746,-10.869095848595299,-28.541351654168714,5.765330538462103,92.57759219850823,2.703125733933666,-27.69381722698025,0
11.95,1195,0.07570621800585799,-0.9299059694037776,-0.016353106173009193,-8.239363270792921,-31.24576576584243,5.333520573264269,92.47977760964521,2.6744686265084754,-28.005555367225096,0
11.96,1196,0.06515003406135625,-0.924094582197773,-0.0003533598217446717,-4.9495916750526385,-31.954625210633836,4.795313632055223,92.42009314473523,2.647415238140797,-28.32454206405832,0
11.97,1197,0.05109550269210569,-0.9323731470769514,0.024553700377686016,-1.8724785361349052,-31.14427931974949,4.4831178640838285,92.39253997123862,2.620625848119491,-28.635357692471107,0
11.98,1198,0.03639365959399791,-0.953705443898439,0.04804549413039956,0.2218441378508355,-29.694414301471564,4.691300923488242,92.38462103422712,2.5910405976997533,-28.931413578442783,0
11.99,1199,0.0242351722246576,-0.9809967452903665,0.06281164229395372,1.0634731557705086,-28.198404373781763,5.329694966252195,92.38432378437525,2.5560285299188497,-29.21246967080976,0
12.0,1200,0.015425683913806875,-1.0046765062576772,0.06666230533077117,0.9622885550993664,-26.782653109663027,5.956524414358794,92.38415772802608,2.515172027321867,-29.479723059066156,0
12.01,1201,0.009004953407337037,-1.0182831774265952,0.06297640898380522,0.5564680244672331,-25.42979958524952,6.1416011109481214,92.38181659971994,2.4703507494992354,-29.73411623369832,0
12.02,1202,0.004817799595257961,-1.0226701111238465,0.058681666612630766,0.3486557833431281,-24.17329097947874,5.808337823324987,92.37831745906631,2.425006970542965,-29.976753393287474,0
12.03,1203,0.004033035825464033,-1.0250903223179946,0.05870423847246138,0.30583242589125104,-22.958344932394738,5.276914727955083,92.37430041483822,2.382449014171373,-30.20778826744313,0
12.04,1204,0.007212468758318862,-1.0323165339911318,0.0614895525744076,-0.07772099884010664,-21.633066138446356,5.018911455027549,92.36654580558576,2.342936976674385,-30.425497122114745,0
12.05,1205,0.012992571532040626,-1.0433526484716296,0.06148648578516073,-1.1845444292780343,-20.251196169177398,5.322865960372453,92.34831005514934,2.3020602529521406,-30.628935629448275,0
12.06,1206,0.018791664414917357,-1.0497119526083951,0.056201542322851274,-2.73911424102184,-19.14444231046407,6.085473460210387,92.31451492709188,2.2536106063660046,-30.821025452510142,0
12.07,1207,0.02229924312144501,-1.0439808447697658,0.04901764173819467,-3.9833061293878123,-18.46561803609874,6.874944151240123,92.26729542585699,2.1955336181225027,-31.006316250152373,0
12.08,1208,0.022523175219423937,-1.0278163909246099,0.044716709537310335,-4.379228587048047,-17.85103479636028,7.260234701559399,92.21575822839395,2.132631712884719,-31.18548117595558,0
12.09,1209,0.01982477675835542,-1.010888085727136,0.044171527039640786,-4.046304582883621,-16.821801942362676,7.160736494245025,92.16912189177232,2.0716866786621138,-31.35455588275825,0
12.1,1210,0.014846695980365027,-1.0023603242955703,0.044421968396784195,-3.554399585706115,-15.412210847246019,6.879627351311308,92.12935967631621,2.013413698492101,-31.51046906868757,0
12.11,1211,0.007664431714581689,-1.0039326028768538,0.042610874790131134,-3.4172383739749637,-14.09824385980408,6.767017696786546,92.09052933872124,1.951402697793867,-31.654847025010355,0
12.12,1212,-0.0013925752945315186,-1.0103647964855915,0.03874292039387407,-3.7538361067308115,-13.111051351473735,6.865085045183767,92.04561668144702,1.8811173046459924,-31.790352169580274,0
12.13,1213,-0.010456452969554449,-1.0150559906729735,0.03542557864570018,-4.281948652425821,-12.089756640709874,6.905439695467978,91.99391121138089,1.8080254126685202,-31.914837235225708,0
12.14,1214,-0.016751817591545,-1.014534469097703,0.03594148938651183,-4.586332477985275,-10.498802785927436,6.621381183905825,91.94111075261712,1.7426522817871217,-32.021639236443605,0
12.15,1215,-0.01879777583480778,-1.0092591928828019,0.04171343210462081,-4.486701991222111,-8.22317549224281,6.01901747254137,91.89243149205866,1.687321838559441,-32.10535810146558,0
12.16,1216,-0.017655512585642873,-1.0024502259664707,0.049917478741163264,-4.222990178596974,-5.679122701687185,5.362825454019971,91.84705328292343,1.6324671001290367,-32.16572254612974,0
12.17,1217,-0.016128756823105318,-0.9983279099731767,0.05393903433180014,-4.24589479425332,-3.4566383337482547,4.946402319528008,91.80030259878247,1.5690359146773531,-32.20634112113668,0
12.18,1218,-0.01684872790065372,-0.9995217906222984,0.04854746426926757,-4.765490103858417,-1.8925702324301743,4.8747041409886664,91.74990602238701,1.5008773186193953,-32.23159734660483,0
12.19,1219,-0.020428637227478598,-1.0048893281540916,0.035335657463268125,-5.531731706624338,-0.8828422332613063,5.019214107781359,91.69683719650642,1.4393166007594396,-32.24494996261578,0
12.2,1220,-0.024805593461410456,-1.010145773183969,0.021430792962104955,-6.086638616517163,-0.07320345546089335,5.147140878265976,91.63910037517059,1.386677165953865,-32.24883689091355,0
12.21,1221,-0.026715314603807525,-1.0109868435525184,0.012549642973909255,-6.150643767729361,0.7134596286530568,5.083802688757512,91.56991966552371,1.3322878269145304,-32.245470897942766,0
12.22,1222,-0.024469992664241217,-1.0057728998560451,0.008894384978323695,-5.716859753166746,1.2639258116701237,4.759262427116432,91.48856855658629,1.267733056162717,-32.23797800052319,0
12.23,1223,-0.019387444537346334,-0.9959717741666281,0.00751780382994959,-4.905342543527141,1.2305131409544268,4.138878849669101,91.41053309386048,1.2009100045666807,-32.23094524506467,0
12.24,1224,-0.014344921416571635,-0.9847241277607176,0.00610779229841834,-3.865386437343425,0.540308494296296,3.1648169662806565,91.35667619542531,1.150279151907379,-32.22947098557137,0
12.25,1225,-0.01088745714759451,-0.9746282119783622,0.0036522997794189577,-2.7608542491118975,-0.48577945418397483,1.7910700387216878,91.32871023281564,1.1279458180066448,-32.23669448698427,0
12.26,1226,-0.007504613825389446,-0.9662266571461058,-0.00038413488220555037,-1.71001705480617,-1.3506669003962417,0.07899222230945219,91.30428435945858,1.1324745005192012,-32.25141340175524,0
12.27,1227,-0.00044785124720432735,-0.9586328147875782,-0.005515642910816486,-0.7152376611332981,-1.722892962792789,-1.7256797954629803,91.26411694172496,1.1552785467991453,-32.268752741252236,0
12.28,1228,0.013369214957094306,-0.9517807760157175,-0.009470936826794757,0.2787695043267594,-1.7184822947819618,-3.2234067136141884,91.21814087623426,1.188195164073523,-32.285005032351215,0
12.29,1229,0.03334112044363849,-0.9475968060671666,-0.009787045318854755,1.2377863925950159,-1.9181504901327808,-4.066596520068474,91.1946071615191,1.225724809152954,-32.302877937955685,0
12.3,1230,0.0544905118067915,-0.948446696448747,-0.006375306897083417,2.007378848430691,-2.9420993805949505,-4.24300588849064,91.20569481602152,1.2660720080033787,-32.33121925563643,0
12.31,1231,0.06994789934078507,-0.9547751169267806,-0.0010048502163681884,2.457867898927043,-4.812571287011067,-4.146547352414327,91.23487444311581,1.3124693656751758,-32.3779578671368,0
12.32,1232,0.07459056724304952,-0.9650655389565639,0.0059954003495353856,2.608906087899817,-6.7720058661238385,-4.275990075665334,91.25932689610653,1.3704809360010057,-32.44255402137881,0
12.33,1233,0.06714369876613965,-0.9781403367405482,0.016111580255426534,2.5627324256794446,-7.900045772400322,-4.826697777515033,91.27428893783605,1.4416050684184492,-32.51594913230995,0
12.34,1234,0.04995574075474357,-0.9944326158607797,0.02793361191711158,2.3432310668172773,-7.930507452242718,-5.599228078949781,91.28931310040826,1.519823542479556,-32.58846217607227,0
12.35,1235,0.02744101732637568,-1.0138854903107275,0.034499416755734855,1.8825350931732978,-7.346097310775233,-6.271300782941409,91.30698802789884,1.5941495556645515,-32.65705410902892,0
12.36,1236,0.00448713023058705,-1.0327997324077336,0.02959474584377855,1.2174860292785723,-6.661336789041507,-6.677175209912347,91.31561411986695,1.6547206546409263,-32.723523916070164,0
12.37,1237,-0.014439353928496365,-1.0444913623125938,0.01661178526139982,0.6328455816950392,-5.742086427091119,-6.836516903226041,91.30545939430043,1.699925834172823,-32.785278403676756,0
12.38,1238,-0.025737061330817768,-1.0448630519251816,0.006787021627213497,0.46934617059956746,-3.9395160414249575,-6.82545530876181,91.28516188288539,1.739516001199863,-32.82978245832568,0
12.39,1239,-0.027434834927594607,-1.0375176224919593,0.00720563024763501,0.7564183043670865,-0.9210462168972446,-6.666627717296729,91.27443426445178,1.786697432808249,-32.841101098167385,0
12.4,1240,-0.020222134687083733,-1.032052364507695,0.014123329145696084,1.1519631361309273,2.6774250310964125,-6.281736363389528,91.28191096098321,1.8439099513614372,-32.81329544660655,0
12.41,1241,-0.007662327343074197,-1.035945913550847,0.019903766528295435,1.327233468910049,5.53871334546387,-5.53239161376858,91.29740852053989,1.899058968260079,-32.756686227457266,0
12.42,1242,0.005093769703233731,-1.0477038927303175,0.02277701347866601,1.336227398040067,6.700555568220187,-4.388523315996923,91.30766753904197,1.9381250930495828,-32.69040171775188,0
12.43,1243,0.01356169715620718,-1.0581669432697272,0.026325906478107324,1.4907749284369367,6.313044571467195,-3.0917346656008244,91.31324674345124,1.9591129113713193,-32.62907585518556,0
12.44,1244,0.01595827494390007,-1.0584229508303793,0.03187114240681418,1.893737950801257,5.370577101995817,-2.0705773954960414,91.32484889725743,1.9714959366720692,-32.57615699682012,0
12.45,1245,0.013819684899662888,-1.0463331675534981,0.03604938133023712,2.2379246507246107,4.78861234192034,-1.620154149972956,91.34628098368641,1.9842581118580167,-32.52756700334919,0
12.46,1246,0.010661324955934293,-1.0266176473856914,0.035806219495273066,2.1326805974803875,4.8128129932368084,-1.6834418742248798,91.36783359774915,1.9980977367299706,-32.478846536662076,0
12.47,1247,0.009661398146000607,-1.0065112774290679,0.031969150655746695,1.5469351833373919,5.215908607025544,-1.9753815736089462,91.3780834893697,2.009545893797597,-32.42775131652351,0
12.48,1248,0.012236380327761488,-0.9912835911978565,0.027032611183106993,0.8610448449010103,5.815347080574426,-2.2812233977392213,91.3777112278895,2.0192148496353606,-32.37191338410669,0
12.49,1249,0.01810289761186234,-0.9821614458482452,0.022310450484632333,0.5262428136440797,6.6166723936891065,-2.5840172173019655,91.37775125813145,2.0329560796342987,-32.30752757635611,0
12.5,1250,0.02572637820415553,-0.9776927628557983,0.018583976505276104,0.7029289595067274,7.514297226856899,-2.930394294999742,91.3858075588054,2.055621568778343,-32.232563690663305,0
12.51,1251,0.032525331560855436,-0.9770830149211639,0.017512646054104176,1.153409459276165,8.114065881442281,-3.267686064750969,91.39831086749741,2.086214737717606,-32.15058741823904,0
12.52,1252,0.03570434396617141,-0.9812980823178742,0.02040387537521189,1.4103262360847117,8.064262019089659,-3.4791963508877783,91.40711845713504,2.119734155350475,-32.06922040821603,0
12.53,1253,0.03410763193965974,-0.9903205451888013,0.025663320152448755,1.0909328167244847,7.541489427422706,-3.5505980210946784,91.40949357410705,2.1524465103787125,-31.993532835015568,0
12.54,1254,0.029419691906702,-1.0008046886490671,0.028530399093215073,0.16148221937357857,7.237696263155119,-3.615216168219179,91.40756439670724,2.1845567642884562,-31.920959288414533,0
12.55,1255,0.024914364509071297,-1.0080594185714342,0.02435168341877049,-1.0252957584791063,7.757809053497208,-3.791660779876596,91.39973450909459,2.2180985532889554,-31.84298899730089,0
12.56,1256,0.022751343859965766,-1.009751299252474,0.012876559480847073,-1.9472457295970558,9.059464750084281,-4.017928824312638,91.37913861741872,2.253161562651813,-31.751966997387086,0
12.57,1257,0.02286993178626799,-1.0065141881320863,-0.0005259839822063178,-2.2263999415400924,10.54963082152464,-4.105628517981979,91.34438631446758,2.2871031147382674,-31.64636889282534,0
12.58,1258,0.024599861916160592,-0.999903344925966,-0.008558741637293183,-1.826160607486223,11.716201884562931,-3.955500534300751,91.3079791533129,2.3174192520965167,-31.529733023754833,0
12.59,1259,0.028505002065882506,-0.991626629797111,-0.007821468560256915,-1.0227684575612184,12.582709729194542,-3.6682428682189503,91.28748931448021,2.3444238651094667,-31.405143217239853,0
12.6,1260,0.03571325333802346,-0.9844984323007044,-0.001398034317262748,-0.19337112177222804,13.511504642087967,-3.4239700135001603,91.28780779872717,2.370763690500943,-31.2716422131183,0
12.61,1261,0.04555500415077841,-0.9820194279337097,0.0043770826775214235,0.4257017278104009,14.657331069867343,-3.292942330537902,91.29722824949957,2.3988820559292336,-31.126300629891876,0
12.62,1262,0.05481793104539659,-0.9858604135081629,0.005594047375656327,0.8312924165103811,15.753629136558423,-3.2000191057148832,91.30297618414086,2.4289280529188426,-30.96898383200513,0
12.63,1263,0.05989585460745059,-0.9942182423656756,0.0031735424511854246,1.1425142596627722,16.445634355107305,-3.047397960257464,91.30593252056653,2.4583863598783293,-30.80392814889801,0
12.64,1264,0.05936485280541587,-1.0031417463074026,0.0005004117073524107,1.438304520683722,16.697207982329342,-2.818557396399245,91.31616780381671,2.483658104099495,-30.63646501428435,0
12.65,1265,0.05423682816787358,-1.0094736133081832,-0.00010391517016068288,1.7171079482602871,16.773286432801186,-2.5604761396214437,91.33733302017869,2.50259559726393,-30.46917896992705,0
12.66,1266,0.04650059213109964,-1.0126692379754008,0.001406509658431702,1.9484676664434186,16.89500499324526,-2.3175477492731065,91.36165850477089,2.515855008818291,-30.301795782369418,0
12.67,1267,0.0383693847812865,-1.0141278806585892,0.003800512118410622,2.092798023144269,17.048633257037437,-2.1143250869473698,91.38077908817289,2.525891170117874,-30.133708354682962,0
12.68,1268,0.03244546521327599,-1.0149881508593332,0.005898288338022256,2.1051572757384567,17.14356510254456,-1.9724164973993987,91.39602506091174,2.534793428341287,-29.96504079287189,0
12.69,1269,0.030984711407892804,-1.0147514232279555,0.007181688735061769,1.9868659126585226,17.220852665336974,-1.9001669137787223,91.41450880345786,2.5433148363492184,-29.795248405992474,0
12.7,1270,0.03417437806768474,-1.0121686900336015,0.007740084959935605,1.8028098614336923,17.382971519779712,-1.860744257535129,91.43762644528331,2.551947249047555,-29.62252341300209,0
12.71,1271,0.03974452270349548,-1.007261883568023,0.008038948590626397,1.58645305565763,17.534544205746702,-1.7754707592961374,91.45787448503843,2.5617904401957694,-29.446593251222865,0
12.72,1272,0.04505489747212362,-1.0021799432438114,0.008928599079359183,1.2720262065014787,17.31499092616927,-1.5811577755288346,91.46780993893908,2.5726955425828715,-29.272360103758107,0
12.73,1273,0.04960669232757534,-1.0001639018606379,0.011600229933559589,0.7995482092958642,16.399325459712347,-1.291414888000052,91.46895073973378,2.5811617031805247,-29.10892318271997,0
