TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.71,1171,0.18031756555757134,-0.9606710176376225,0.026953865870363986,13.93665981807216,4.942233458947934,-6.255372799427078,89.16722316537393,2.794074772977485,-29.08580569594767,0
11.72,1172,0.1818314723646685,-0.9627908287092966,0.04337727635975038,16.815041611417627,4.279395332305199,-6.42211025050754,89.33838287464158,2.8626827401818744,-29.041258541542273,0
11.73,1173,0.1817018434177264,-0.9595064958144348,0.06625848617411417,19.397176362259316,3.585625409299269,-5.70864830592158,89.54246342884447,2.9225034495438527,-29.003331647415383,0
11.74,1174,0.17942844969084443,-0.9515872461859288,0.09320732723688385,21.130426709325846,1.7372755348076676,-4.0286449557823865,89.77587929626728,2.9828653474960545,-28.979976861856468,0
11.75,1175,0.17857121954079525,-0.9448929594375822,0.11623672347297802,21.57492233243295,-1.3642034580438815,-1.9068203183888623,90.01890141018379,3.035217914305932,-28.98492993605922,0
11.76,1176,0.18290340765073443,-0.9448387911184051,0.12636416652610022,20.713403265687404,-4.967309369594318,0.0020054388894402697,90.2449826548658,3.061425225985277,-29.027603440949658,0
11.77,1177,0.19087429461231697,-0.9516958843522382,0.1208806747841935,19.055825540008023,-8.365594906481276,1.454584522564047,90.43966314148715,3.056246236494961,-29.10803692251388,0
11.78,1178,0.1958060754733725,-0.961748911260364,0.1053404662375241,17.363307710197727,-11.440471395020564,2.68575140393495,90.60835435922557,3.0331440050789538,-29.220497152810694,0
11.79,1179,0.19115378913985767,-0.9721731954613035,0.08769269412634433,16.11579224649046,-14.440997492108368,4.048147058231237,90.76541840506984,3.0068757020467856,-29.360607075463488,0
11.8,1180,0.173702637071286,-0.9835441629390933,0.07131619596329784,15.17482870797616,-17.494422309940045,5.693412995285279,90.91809368717476,2.9764741839129556,-29.52858354213574,0
11.81,1181,0.14265204924399064,-0.9980759685242541,0.05470558993998716,14.01662195177635,-20.408828477153786,7.5491492132483495,91.06094207949462,2.9283919433003707,-29.726145332299797,0
11.82,1182,0.09932859044490522,-1.0173173349310314,0.03645795597487689,12.351619376756268,-22.80177340200204,9.411671798174822,91.18278813426791,2.8525376368902333,-29.951021337938407,0
11.83,1183,0.04955451812588623,-1.0417846238474415,0.017962875945493617,10.529974002539385,-24.25200827531717,10.941100656864394,91.27831105823364,2.7519679840558804,-30.193980122407527,0
11.84,1184,0.004422457048593245,-1.0702862879228012,0.001090248898533865,9.36424626072505,-24.2957027358371,11.656757727212485,91.35613746353098,2.6400816600602277,-30.43901781625965,0
11.85,1185,-0.02406397186297233,-1.0975537428835276,-0.014379813472216403,9.559800388784744,-22.451306566099788,11.137687905512056,91.43758642011746,2.533076991877068,-30.665254453123975,0
11.86,1186,-0.02994101247397818,-1.1138357211403351,-0.029624161623427143,11.253455919051627,-18.565132683537957,9.357227700715109,91.54472616013024,2.44447650347284,-30.85146527025234,0
11.87,1187,-0.016848176703415638,-1.1097757081043382,-0.04399385409042,14.03031547142898,-13.277005666609892,6.8253409569115595,91.68641070053692,2.3822829386829634,-30.983742874284367,0
11.88,1188,0.005411397469449756,-1.0832260157426519,-0.05434131853033292,17.330364846991664,-7.922328604906053,4.336180254934774,91.85686401764183,2.3474457435295335,-31.06149804729585,0
11.89,1189,0.028966516238672385,-1.041312059376728,-0.056763924957751385,20.774205468780032,-3.6955826549557065,2.491539821866737,92.04956452312963,2.333387409895822,-31.09584122915222,0
11.9,1190,0.05351455186864327,-0.9959995371081564,-0.048933017476830855,24.102489132376746,-0.9322653442004378,1.3993300516960125,92.26927121750937,2.3284557926312854,-31.10168547962356,0
11.91,1191,0.08384857107111145,-0.9577942329277196,-0.03206952836035281,26.95030454904292,0.6577453380072116,0.7877606439922519,92.52527872703831,2.3232780068489682,-31.091584204218957,0
11.92,1192,0.12141933484033234,-0.9323196143820942,-0.011550876697210373,28.85812880230119,1.19999913601043,0.3649657892286267,92.8140813864026,2.318834802864702,-31.076241817871527,0
11.93,1193,0.1587509832406001,-0.9203568910265383,0.005840668287785764,29.562304750640457,0.40041515935038285,0.03279299675398671,93.11547171724739,2.3254191379907954,-31.06805809333664,0
11.94,1194,0.18302669744690905,-0.9198409474439463,0.017337677373471583,29.22121523623503,-1.9079118789064264,-0.19884809144785803,93.4083012510466,2.35032569121429,-31.08110009188192,0
11.95,1195,0.18546279021705386,-0.9286069810047267,0.02677601966011298,28.268935305977855,-5.248331538556925,-0.375653267848096,93.6857035684204,2.3876391241853,-31.12623135745983,0
11.96,1196,0.16732456773336765,-0.9460608729408405,0.0400371668978732,26.990755729927116,-8.693608598050023,-0.5979614508577699,93.9513828981344,2.423556769540372,-31.20608092784999,0
11.97,1197,0.1378046697819585,-0.9718779139731609,0.057402114282214825,25.255251200126224,-11.461180732954992,-0.8911786780891533,94.2038990427663,2.450711984336972,-31.314570150872168,0
11.98,1198,0.10716950416110162,-1.0030255992829775,0.07188983212715552,22.704656979023287,-13.242691124328832,-1.1318317045241546,94.4300120524895,2.473056038795051,-31.44121424119095,0
11.99,1199,0.08140628076057725,-1.0330339471496648,0.07628380861249157,19.200026190267913,-14.113855694793502,-1.1072935162306319,94.61484481169417,2.496970560559575,-31.576480982704496,0
12.0,1200,0.06125501243745787,-1.0549467409894095,0.07096350409787669,15.04776465191125,-14.309385744785125,-0.6492674510954903,94.75486755919053,2.521954449797852,-31.714349359954237,0
12.01,1201,0.04448651334925063,-1.0650435467216943,0.06353052493557015,10.822138650865776,-14.056457105926992,0.2526620764537407,94.85688067938587,2.5407652380773755,-31.851417727381456,0
12.02,1202,0.02900388957879745,-1.0640234424814066,0.06110932117222618,7.027496466477005,-13.465473570298819,1.4217759199991313,94.92535309737934,2.5451013886018887,-31.98484512283788,0
12.03,1203,0.01486366878707189,-1.0555654065732927,0.0643494420519102,3.9186078853471895,-12.481409755622037,2.562371982447958,94.95708195722952,2.5300323963052684,-32.11096389122383,0
12.04,1204,0.004199873612850971,-1.0443581069862962,0.06889768989395063,1.5612221938351614,-10.942535807590598,3.380313853891482,94.95276895249577,2.496200808913335,-32.22444195223811,0
12.05,1205,-0.0005900728394430538,-1.0346976014518534,0.07097609814534178,-0.025818261165272,-8.738857769506222,3.6863264888871545,94.9292350708247,2.450484997770472,-32.31808022620596,0
12.06,1206,0.0013820606531586852,-1.0291010426436726,0.07026396216170903,-0.8434980508994577,-5.9756978010612976,3.4456594067290447,94.91002833405759,2.4044781607025887,-32.384396019125205,0
12.07,1207,0.009326697801405662,-1.0269970189652218,0.06815073233953076,-0.9970925814175844,-3.020349633303643,2.783676510722995,94.90107288272154,2.3713957932519127,-32.41888912127171,0
12.08,1208,0.021853947277902568,-1.025130556626522,0.06523638493038939,-0.6953744595530403,-0.36983312105530003,1.954200576112368,94.88481327783869,2.3612396142462546,-32.42287777858779,0
12.09,1209,0.03764955170734843,-1.0203201697645994,0.06176594700124759,-0.08848614494245352,1.6015585802734758,1.252900962373982,94.84685975801604,2.3728111553005675,-32.40372608486287,0
12.1,1210,0.05498684232730079,-1.0121807802523966,0.05978198109592582,0.8384369225191484,2.835480709643466,0.8919448737363332,94.80264292340715,2.389464264941819,-32.37171325068514,0
12.11,1211,0.07108313295988317,-1.003097700965971,0.06304728259678921,2.0989234384122866,3.535656527890895,0.9160619889873222,94.78587574924508,2.3908212526047623,-32.33513941411841,0
12.12,1212,0.08265272870673852,-0.996177110497173,0.07359682741324378,3.4170800623748723,3.891263071876555,1.2162234626264063,94.81125851368624,2.374219184716686,-32.29750661241634,0
12.13,1213,0.08751555107417518,-0.9939647351946563,0.0882571811306946,4.206784995147242,3.875696398761117,1.6046818053323306,94.85919642830264,2.359063381580944,-32.25943525817826,0
12.14,1214,0.08571282795070696,-0.9983332522958531,0.0992923135671366,3.933691438910604,3.353104790055878,1.8974508603582754,94.89867947154426,2.363820712320006,-32.2232057047229,0
12.15,1215,0.07903516551276175,-1.009452975785253,0.09966861106968067,2.5179557137153683,2.319256090613642,1.997513709780662,94.91523144554084,2.3830259904050406,-32.19487827471526,0
12.16,1216,0.06959685857173593,-1.0238235766367623,0.08874503098448533,0.39583955792090086,0.9448999544752219,1.9507618803827569,94.91213932702532,2.3941408981106505,-32.18167540048271,0
12.17,1217,0.059006618196284076,-1.0347141910822482,0.07304044313470673,-1.7648962821361625,-0.5706468515246182,1.9039680990170462,94.89292409880949,2.3840504566555287,-32.18755941738785,0
12.18,1218,0.04881195706648371,-1.0365743912798058,0.06097430898237896,-3.426735949605011,-2.058332288290268,1.9768301050025698,94.85330262295224,2.3602963313276275,-32.21132745106579,0
12.19,1219,0.04122876193526209,-1.029388466580604,0.056433619169368315,-4.387440556294313,-3.29803918551958,2.1755750369796454,94.79171660322697,2.336761064410175,-32.24798206978556,0
12.2,1220,0.03854878859309943,-1.0179819162400772,0.057210168077714736,-4.7415081019823235,-4.039408241888432,2.421378421750469,94.72014668519716,2.317160799381316,-32.291264190214804,0
12.21,1221,0.041204773014304356,-1.0072966655909719,0.05904918631352713,-4.675146129198311,-4.222013655981695,2.6199965534439196,94.65704554257144,2.296409021413905,-32.335987384885925,0
12.22,1222,0.04676382451224443,-0.9992991154686494,0.06017279680780219,-4.308921553243774,-4.134055779780367,2.690704360051828,94.60971292592237,2.27293381326173,-32.37984723328303,0
12.23,1223,0.05160287138305993,-0.99406770649638,0.061549063915585234,-3.724807761151606,-4.24358165444738,2.5815310478141504,94.56916055716707,2.2533222325424576,-32.42405765071405,0
12.24,1224,0.0536836066013232,-0.9918973229422293,0.06397671278602295,-3.057303929249669,-4.826978466481741,2.3150514816599794,94.52455636217897,2.2439938037655796,-32.47240685514535,0
12.25,1225,0.053479694098583976,-0.9931121117931642,0.06657807625475103,-2.4574005540488604,-5.771426791861516,2.0121688841045127,94.4782536846381,2.242230514130774,-32.52905650390914,0
12.26,1226,0.052645656535409174,-0.9966861903725899,0.06839718442381666,-1.9676759711649168,-6.713563979622674,1.819783285564388,94.44211379760634,2.2390369729003576,-32.59572543227846,0
12.27,1227,0.05237831263707783,-1.0005231142242066,0.07015558273743247,-1.5126736798455738,-7.327633856523965,1.794362210835233,94.42151164444954,2.229892241241588,-32.66983063713,0
12.28,1228,0.05280370845072247,-1.0033446538032325,0.0731812879561493,-1.0487593600531442,-7.529804253259103,1.8787182270765426,94.40900688787664,2.2189522620159186,-32.745919397078204,0
12.29,1229,0.053212531096732456,-1.0056427347292038,0.07673801185529606,-0.6789915333689829,-7.533562023123078,1.9950933885750985,94.39448329238172,2.211937107960856,-32.82047535584727,0
12.3,1230,0.052596443147583605,-1.0085524165893764,0.07766458606230145,-0.5742606928272272,-7.7471400296484285,2.1211193988219335,94.3762123107158,2.2082193220884845,-32.89602638862114,0
12.31,1231,0.05016762836986155,-1.0121947041636563,0.07363725842345853,-0.7955942382432256,-8.488094125251598,2.2584636698149523,94.35867328180066,2.20210542459974,-32.97980434399329,0
12.32,1232,0.04572167561782286,-1.0153633381354927,0.06643031496780659,-1.2462530158273948,-9.654445319839045,2.3728389499158746,94.34246369608367,2.189934482586046,-33.07725508463025,0
12.33,1233,0.03987004633932036,-1.0166094986487464,0.06083160764283373,-1.8248631524285877,-10.69121818092804,2.4147852109879393,94.32072391862104,2.1734449475595703,-33.18635872918839,0
12.34,1234,0.03405658313130614,-1.015271499943994,0.06006951962913768,-2.572234097727553,-11.007789417345219,2.3938611830015923,94.28577364129077,2.156991445549099,-33.2983231657083,0
12.35,1235,0.029955945718439243,-1.011398359838939,0.0631726500641259,-3.563837437065594,-10.503072833120136,2.3889958935977313,94.23667408185689,2.1433586818430745,-33.40406811620688,0
12.36,1236,0.028218204318947476,-1.0053368769604385,0.06715584120559982,-4.64168711638507,-9.662030798278398,2.458717075383284,94.17926669032227,2.1316246152871376,-33.50064519327447,0
12.37,1237,0.02751811316800754,-0.9983044067726716,0.07065029997363174,-5.397944307956329,-9.106270803416859,2.552334441314586,94.12031860064147,2.1174513819013874,-33.59214220085244,0
12.38,1238,0.02504893044530354,-0.9931177844415159,0.07436516592592135,-5.578105453121927,-9.033829525369388,2.532626756827789,94.06267007893706,2.0966065769466087,-33.68445966619473,0
12.39,1239,0.01844027364981749,-0.9928917573365499,0.07866935474593736,-5.463735836762691,-9.063934709532152,2.2945588058073736,94.00472228688021,2.070959756752288,-33.77842034152164,0
12.4,1240,0.007706308853048231,-0.9982054756566489,0.0820273640672109,-5.676796140591337,-8.616998255630962,1.8685739510825088,93.94264758210176,2.050187026287204,-33.867572750622024,0
12.41,1241,-0.00446664692170229,-1.006077568513485,0.0820844591017384,-6.512679639982359,-7.483959573550186,1.4167581846999453,93.87288513130969,2.0425125807851714,-33.943553206077425,0
12.42,1242,-0.014499300740921834,-1.0121029062395643,0.0779606701488659,-7.540827942314019,-6.006021769293882,1.107287229595016,93.79412898723318,2.0414892431739315,-34.003940444136994,0
12.43,1243,-0.020232695200626365,-1.0133403074859122,0.0716049916360472,-7.95701050734901,-4.617635963669638,0.9510515012892057,93.70906225261376,2.027491833893943,-34.05305688748468,0
12.44,1244,-0.02178284405003588,-1.0096211475623713,0.06710499892605165,-7.318843165452692,-3.270372477586963,0.7623993633667863,93.62532283164201,1.9890968960054525,-34.09340492900747,0
12.45,1245,-0.02063282075693841,-1.0033723559305698,0.06813079434382828,-5.896138048988305,-1.4964216028916493,0.33055011018188785,93.55348767371966,1.9405383944908625,-34.11818213315319,0
12.46,1246,-0.018286175947696496,-0.9984055126827912,0.07505957873176959,-4.358236650967797,0.9378704536768556,-0.3412345116230637,93.5010425482578,1.909629799188388,-34.115718558083664,0
12.47,1247,-0.015454109095735701,-0.9975567574651181,0.08413795748971137,-3.2242179762742755,3.6455209171837586,-0.9885238349536302,93.46669959602589,1.9079006196580528,-34.08130080659287,0
12.48,1248,-0.01169190233800103,-1.0005054995904636,0.08988874148892312,-2.601993035167762,5.978693846384395,-1.3039361925779054,93.44184181996648,1.9201161801437523,-34.02162286733941,0
12.49,1249,-0.0055593844411773695,-1.004272807493676,0.08908545554842585,-2.303114793619032,7.615530362188162,-1.2024204145072113,93.41897646363714,1.9243639413228724,-33.947298632771,0
12.5,1250,0.004144977001646064,-1.0063880464531128,0.0828059814720077,-2.08020560047212,8.660131243490406,-0.8683377695399996,93.39809281565265,1.9147911290539237,-33.86436767388112,0
12.51,1251,0.01651744610068788,-1.007169039625758,0.0747491442483947,-1.7737666366474796,9.287379964196816,-0.5646515449136331,93.38325879412727,1.9014068743600643,-33.77456053505258,0
12.52,1252,0.027957618158444317,-1.0083842621677246,0.06773718450884171,-1.3429805985280292,9.499326939341984,-0.42328834303783924,93.37367972773221,1.8941319924713,-33.680644337436746,0
12.53,1253,0.034220568766307115,-1.0101972079579822,0.06201603917927703,-0.8389498240887661,9.258009548559514,-0.4077196474822548,93.36175818426192,1.8932862526323295,-33.58790408456756,0
12.54,1254,0.033846392763695325,-1.010486868758574,0.05666424204780252,-0.3416284525507215,8.712157259425904,-0.4195323390571138,93.34296376860712,1.893487884963071,-33.500544405794734,0
12.55,1255,0.029758412359561157,-1.0075131325511055,0.05184180560096855,0.13707076170337096,8.169237284996495,-0.3881971611202038,93.3252524534778,1.890932603419457,-33.418930593328085,0
