TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.5,950,0.060036646130872874,-1.010729122701457,0.07262859149310154,1.0154739508026882,-9.39173644691228,1.0927128408393405,94.93790629307807,4.015778040057124,-27.913528962993645,0
9.51,951,0.05300119350995201,-1.007501070008871,0.07077682884322949,1.9053664440456968,-9.615005416033021,1.4549223474520432,94.93517936789692,4.004982576122377,-28.011990288423547,0
9.52,952,0.046653881792739355,-1.0023105330246784,0.07266893920775899,2.786737380569746,-9.561233763322035,1.6984775534887446,94.94617572244975,3.9953392780788253,-28.10862069867518,0
9.53,953,0.04313255965737585,-0.9986139329517697,0.07751622658992333,3.311973731408724,-9.321695859486022,1.7333804848060452,94.97144297716058,3.9889091875119167,-28.201339031404306,0
9.54,954,0.041677715601622076,-0.9983624853612504,0.08370067511832946,3.3468736143222886,-8.956035204896734,1.6018318477177402,94.99972861534356,3.980470439514046,-28.290980270468054,0
9.55,955,0.04042044304521739,-1.0007825469818172,0.08943649913743115,3.0101545516743116,-8.440697530037385,1.402181607880088,95.02058026480245,3.965628397283761,-28.378164596911297,0
9.56,956,0.03852489920285752,-1.0037374213487522,0.09303523073854113,2.523333070403246,-7.744282112526292,1.225433071924172,95.03495626353043,3.948290088507932,-28.460449902136634,0
9.57,957,0.03665911545200967,-1.0059702247089939,0.09353069999546626,2.0204185990010015,-6.89836088446616,1.1452774060014839,95.04984686995712,3.9360467343819416,-28.53355950908322,0
9.58,958,0.036037399904785994,-1.0078108028389374,0.09143857261891052,1.497493939966943,-6.003483376942259,1.2101311646423394,95.06417324161374,3.9292261357334692,-28.595533910244395,0
9.59,959,0.037448090194619754,-1.0099375658069614,0.08833420335230178,0.928383433922548,-5.189613638100372,1.4108975046558967,95.06597362481907,3.9191054854056606,-28.64867288833129,0
9.6,960,0.041017515953200884,-1.0120809200819998,0.08537831254104859,0.3920752955625361,-4.555933065326592,1.673551641936254,95.04751275806952,3.898491566605201,-28.696886768297027,0
9.61,961,0.04630099089700878,-1.0133751777894147,0.0826253559342995,0.04974060366778432,-4.135810314542039,1.9065696320718146,95.01939923354183,3.8707953621444164,-28.742168849870154,0
9.62,962,0.05217998373886158,-1.0136021024412085,0.07973483191485105,-0.012098801177184024,-3.9194935356346883,2.055999971689351,95.00153902415744,3.8456176893963474,-28.78471762612239,0
9.63,963,0.05687829152037631,-1.0132504095730104,0.07670199590845546,0.11380069993224899,-3.8872060024278716,2.1198229225039507,94.99874750602598,3.826854542544074,-28.82564414261553,0
9.64,964,0.05866252005228902,-1.012292688724913,0.07378686493008911,0.2395306645752279,-3.9973249317946298,2.132410801586722,94.9937069499365,3.808991913310912,-28.86752517716013,0
9.65,965,0.05690465489048081,-1.009875586214549,0.07131326306382395,0.25685236287606544,-4.164128366394806,2.143021792890306,94.96985171552515,3.785888068163347,-28.911728447732923,0
9.66,966,0.052483955905636856,-1.0058167553901407,0.06964777726075286,0.18632424180627888,-4.2918235135974205,2.187059733940925,94.93466092156909,3.7595836228078854,-28.956749106862702,0
9.67,967,0.04712616518768574,-1.0017343721719016,0.06895901361773081,0.0655793942471129,-4.347760622915776,2.255200542710518,94.91032443435275,3.7369949410660412,-29.000601319792445,0
9.68,968,0.042392977906177506,-0.9997888819557594,0.06907376701185829,-0.130307916989951,-4.372905054482134,2.2900153391986624,94.90326318102676,3.719101002700185,-29.04415981180341,0
9.69,969,0.039137558540702284,-1.0003658460294802,0.06991836776690358,-0.41228280128219386,-4.381153802179472,2.226514740334335,94.89488730116743,3.6980617411201893,-29.09024965929271,0
9.7,970,0.037470591988705976,-1.001601145161887,0.07177835641575733,-0.6761483349974158,-4.26944611306325,2.0466793002005392,94.86752678407616,3.6676181497781526,-29.138915248067583,0
9.71,971,0.036968216516330116,-1.0013347394871495,0.0746199763275033,-0.7561034251269534,-3.8975556866339924,1.7987837900299637,94.83013708926975,3.63331527141175,-29.185191728496164,0
9.72,972,0.03710513301139655,-0.9992268780345733,0.07743179152407084,-0.5888046919224375,-3.2683844598006226,1.5675210920110654,94.80713233332992,3.6072603726798222,-29.222997898512098,0
9.73,973,0.03774162663314243,-0.9968152358052144,0.07878170422952338,-0.279365474567013,-2.5662044619952673,1.423414279897486,94.80379180156007,3.592632730778714,-29.25067269782125,0
9.74,974,0.039152349498875805,-0.9957223638242153,0.0780450040267083,0.022161109864681332,-1.9972935998480286,1.3850098296685605,94.79605097412781,3.5790166644287487,-29.27165361873458,0
9.75,975,0.041502120350315835,-0.9961739695787152,0.07593508854800594,0.28126365831426936,-1.6432327576017864,1.4100744297857466,94.76198644505608,3.556343999276011,-29.290213048828104,0
9.76,976,0.04434134497407687,-0.997380882573752,0.07385873965896517,0.5689195081639786,-1.4732412579670884,1.4189041442465493,94.7140199457938,3.528962110559866,-29.307714947627833,0
9.77,977,0.04656188529161615,-0.9988859865036482,0.07272774536126758,0.90302667748064,-1.4272953243493034,1.3434170078864403,94.68598098191828,3.509409917756134,-29.323413759394715,0
9.78,978,0.046765635021933996,-1.0008734545802969,0.07244624661044692,1.1790714227216863,-1.455141196973833,1.1780286026568656,94.69028550739603,3.4990762703729077,-29.33831521952447,0
9.79,979,0.043981772246301606,-1.00329867014893,0.07276955942567702,1.298745608789543,-1.519545256056545,0.9888949471066553,94.7031002200968,3.483089620747422,-29.356587147091645,0
9.8,980,0.03861512745951776,-1.0056037464472702,0.07442490274189872,1.3052172487576312,-1.5839857246356677,0.858413779943312,94.69686871142916,3.449352028252604,-29.381178378748096,0
9.81,981,0.03284085253823969,-1.0075801245589413,0.07861522138606249,1.327191287244891,-1.5703568314993985,0.8125337746428817,94.67487318107567,3.4070584541574642,-29.408388657942105,0
9.82,982,0.02948930575868419,-1.0097245033614817,0.08515244982109432,1.4223634105935472,-1.3515421949171575,0.8122788860451723,94.66267321433611,3.377305935545471,-29.429733037840755,0
9.83,983,0.029910627789049942,-1.012145262925008,0.09171818482019074,1.5335570542535544,-0.861809935831159,0.8172678193370094,94.67198190577354,3.366131466160869,-29.440467254810653,0
9.84,984,0.032843498389477574,-1.0136035828594185,0.09550834560655912,1.5788008297325855,-0.21693733884496613,0.8350882848264065,94.68715656861406,3.356513213360426,-29.443971859695786,0
9.85,985,0.03556020415157824,-1.0123889784866265,0.09542493120316761,1.535899382371812,0.3557031690301071,0.891088524775187,94.68929268194695,3.3307962868136998,-29.446159831562348,0
9.86,986,0.036194318148667484,-1.0081896339231873,0.09244099540931142,1.4494133901781767,0.7346676065589198,0.9651226788241943,94.68172428552876,3.2932680987087464,-29.44776518058376,0
9.87,987,0.035060366532792236,-1.0027173407945738,0.08822438685288168,1.387788280017369,1.0008817376772907,0.9894729555493046,94.68254692849786,3.2632329768881543,-29.44454798457403,0
9.88,988,0.033988651660497284,-0.998389049272082,0.08394567924151733,1.3856345605298892,1.2984829191153648,0.9169063604173204,94.69675489773371,3.249651623755731,-29.433759189377245,0
9.89,989,0.034580062912122095,-0.996553144015252,0.08026658334787101,1.4160816815221215,1.6500840984065595,0.7692710131947673,94.70762513761822,3.2416303209877553,-29.417493904967717,0
9.9,990,0.03698059962984585,-0.9969587705403665,0.07766938723456812,1.438847670325334,1.9415117774749815,0.6054929393086456,94.69986727063657,3.2249690048813817,-29.399702715794245,0
9.91,991,0.04000600188893917,-0.9985951854125568,0.0762050247795627,1.4765919798784513,2.051937826178896,0.4583967667331076,94.68281508865685,3.2003584475174915,-29.38241764408221,0
9.92,992,0.0422374075309636,-1.000656267095381,0.07510136472640247,1.6095329124569069,1.9634740801776365,0.3236900748015823,94.68024399389807,3.180299367731784,-29.365627873228515,0
9.93,993,0.04309916778224984,-1.0026381914474367,0.07320896515310482,1.8838785777945926,1.7713940619205841,0.20667256141956386,94.69886195644429,3.172189754297954,-29.348783519814614,0
9.94,994,0.04313227498947107,-1.003997495201053,0.07019857900159711,2.2529333066422113,1.6162107949236928,0.15861909372154584,94.71876551333136,3.170703447118523,-29.331167839630456,0
9.95,995,0.04337198986167135,-1.0043681588423372,0.06722638936601566,2.6203853977499145,1.565950603806989,0.2484883625212127,94.7203961255039,3.166422933303414,-29.312304052310257,0
9.96,996,0.04445786957352967,-1.004192306006511,0.06612485573036356,2.9226321478655244,1.5272701950786185,0.48880525342938663,94.71168458517708,3.1565577345369027,-29.29346396736579,0
9.97,997,0.04621823559175399,-1.0046364994984187,0.06781239947684897,3.157358812315768,1.317232702168715,0.79488240590853,94.71783431049161,3.144837632618551,-29.27787838968528,0
9.98,998,0.047868992520977954,-1.0065000457935374,0.07147694465274669,3.344704591297923,0.8682831620072899,1.0370810380370832,94.74764399451904,3.134057938439862,-29.268241723849588,0
9.99,999,0.04847689278610133,-1.0092079901009814,0.07518935651671002,3.4795319071818986,0.31790347139104214,1.1444144661761113,94.78238326167043,3.1224788666803653,-29.264572285834824,0
10.0,1000,0.04745822058032511,-1.0109771152312215,0.07725428546907982,3.5296162506237376,-0.147498037435201,1.1482727384719036,94.80132779976364,3.1076317363489214,-29.265290375435075,0
10.01,1001,0.045023892549404435,-1.0100806268952724,0.07712699501295318,3.476858219669262,-0.4818436239706476,1.1223051293567359,94.80802974936479,3.0910293096585963,-29.269570458548298,0
10.02,1002,0.042252251830046356,-1.006217646018368,0.07531187426546765,3.356295102239082,-0.7604883367279144,1.099685513676942,94.82232672100945,3.0770306408338706,-29.277568480458676,0
10.03,1003,0.04047012529590069,-1.0009214906012445,0.07274728955152514,3.255493392195644,-1.0342343003204968,1.0636403060633952,94.85123230380988,3.0673614896379187,-29.28887712382695,0
10.04,1004,0.04026380520899563,-0.9966429733264925,0.07044177806790478,3.2660686827599994,-1.2841274830953657,1.0001696470565846,94.8797746799661,3.0588182854326806,-29.30207801281406,0
10.05,1005,0.04103977214194735,-0.9952183249306595,0.06925413976282627,3.4103071313124333,-1.4942634447644119,0.9269924089523172,94.8935004939716,3.047732480807487,-29.3160978377246,0
10.06,1006,0.04165175646762505,-0.9969314875135677,0.06942065737749176,3.606352969518712,-1.6861139615976821,0.8645019963743543,94.89999215717967,3.0353888451482653,-29.33124165589662,0
10.07,1007,0.041417784031822585,-1.000737359821028,0.07028223934066957,3.7357441838248646,-1.8660782592611795,0.806151315946069,94.91884183323057,3.0264617434511716,-29.34837559621791,0
10.08,1008,0.04040593854034809,-1.0051500938987383,0.07082942340980077,3.772922163725792,-1.9895010735563186,0.7384543308691561,94.95426302883591,3.021963560368361,-29.367430471686657,0
10.09,1009,0.03894294638215845,-1.0089242096974107,0.07061303013166746,3.825535158764778,-2.002811406546241,0.672841479143135,94.98916609652753,3.0167800938561187,-29.387190287757004,0
10.1,1010,0.037318759371156654,-1.0111917531104413,0.07007548605036218,4.011679051991339,-1.9024572549399947,0.6317464489287238,95.00969549650573,3.0062821083035534,-29.406338487650125,0
10.11,1011,0.03602753331130864,-1.0114757368210152,0.0701297978170757,4.310328022543658,-1.7376009535590922,0.6092189437658635,95.02605106235976,2.9932350608129727,-29.4242221414695,0
10.12,1012,0.035770210653411946,-1.0100576849681786,0.07143181071009597,4.560197786145916,-1.5649086646379586,0.5673122774210272,95.05857871995235,2.9846111911533377,-29.440643409387555,0
10.13,1013,0.03681008305233555,-1.0083043552960924,0.07372010569341571,4.5898369583870995,-1.4102803366986134,0.47474712235401906,95.10558619122332,2.981849765318286,-29.45527932027966,0
10.14,1014,0.038473037450238924,-1.0079490923017078,0.07572510564082223,4.331027516488813,-1.2693727302597044,0.3414115862834399,95.13868946966494,2.9783396565230027,-29.467565585266847,0
10.15,1015,0.039582153370788804,-1.009438257295029,0.07617131731746367,3.841548896836219,-1.1377150418189732,0.2169655724148271,95.13872056813939,2.968787800413517,-29.477362916079784,0
10.16,1016,0.03944810773359004,-1.0112421173981612,0.07526270968618298,3.259082797048439,-1.0348887214322808,0.15738747891956184,95.12638152918557,2.957839710845942,-29.485702976357526,0
10.17,1017,0.03842346183507406,-1.0114747447248504,0.07488950676008647,2.709429879135603,-0.9887943862884029,0.18100175567075832,95.1379670187949,2.9541529637099724,-29.49433253511196,0
10.18,1018,0.03752268465272294,-1.0101861595979928,0.07679264681935394,2.2058760318050177,-0.991052879767126,0.24869798546503347,95.16794203288734,2.955774869435725,-29.50399066201595,0
10.19,1019,0.037412757570745275,-1.0093702713037231,0.08042746774441774,1.6411535893518876,-0.983893924970614,0.2951699748210371,95.15864996683108,2.947858327973579,-29.513385679390954,0
10.2,1020,0.03764157715518681,-1.0104663260641449,0.08312024119720579,0.9335489688002182,-0.912417001630279,0.2846073067728574,95.06759749752223,2.919872705974168,-29.52067853043191,0
10.21,1021,0.03700288722901145,-1.0124735530155213,0.08275341390653725,0.1910872830957725,-0.7872900783104417,0.22868746222384242,94.93146101042208,2.8812479666051267,-29.526024010427054,0
10.22,1022,0.03499862282674878,-1.013061605914312,0.08009601722478457,-0.33517842901976824,-0.6752499856962862,0.1531994877142182,94.83341806007104,2.8531487280400474,-29.531446345839342,0
10.23,1023,0.03295139397004464,-1.01124538957921,0.07804101805527655,-0.5039188360798948,-0.6197930533261492,0.06476814818829826,94.80787350537031,2.8460182479856813,-29.537506116619348,0
10.24,1024,0.03320817118770285,-1.0085335892745204,0.07867516762023302,-0.4464463940851176,-0.5833772723535726,-0.04179851758510386,94.80728298973078,2.85167128100726,-29.54139278483006,0
10.25,1025,0.036792959969023376,-1.0076472463220156,0.08157767778361787,-0.4347446035904361,-0.4851841229867273,-0.1511060587848725,94.7706897242126,2.8569923061937312,-29.539906938681106,0
10.26,1026,0.041871242271448006,-1.0103685887508356,0.08479456254337027,-0.622638417296262,-0.306258852944702,-0.21363313963097091,94.69716225416873,2.8582393974794136,-29.53383351500994,0
10.27,1027,0.044930310651596334,-1.0161508957213377,0.08669268941651655,-0.9599310461423914,-0.14863522955815564,-0.18086576785190206,94.63316299803738,2.8592773395228184,-29.528043308574397,0
10.28,1028,0.0437482690765687,-1.022113940616843,0.0867223974804538,-1.3169131575240365,-0.1625693144778271,-0.07179221367071055,94.60576182507332,2.8609257691422423,-29.52768284528912,0
10.29,1029,0.03914631625648711,-1.0244837973499707,0.08515614399493063,-1.6082961861094813,-0.396376637131716,-0.0015293006245205767,94.59463183660979,2.858015422249804,-29.535023526722163,0
10.3,1030,0.033846772571045736,-1.020811083353191,0.08277585717996024,-1.7918593875213729,-0.7276487584903465,-0.11412708804143595,94.56831037832733,2.8477529006612543,-29.548655314511862,0
10.31,1031,0.029982368526368788,-1.0114689926462805,0.08075285356000121,-1.8341239160184666,-0.9538913641078296,-0.4586766162694431,94.52544691521966,2.8368113588466843,-29.564174152902293,0
10.32,1032,0.027955963520002482,-0.9994407299856792,0.080217929273024,-1.7400072109494666,-0.9380153519516091,-0.9270057721680119,94.4888402977921,2.8358414371602407,-29.576486819130594,0
10.33,1033,0.027341203265249085,-0.9888791846643773,0.08130710540100516,-1.5836410528021452,-0.6643325539907262,-1.3177684459125432,94.46977236061919,2.847312437135006,-29.58283061103572,0
10.34,1034,0.028154594577376475,-0.9834120496177136,0.08256329792359363,-1.4468577424285738,-0.20318848152336527,-1.4633797397217783,94.4541067220182,2.8623133092188278,-29.583589733557687,0
10.35,1035,0.030804096986970356,-0.9846887185116628,0.08187136068616341,-1.3172766983650932,0.3314673746587063,-1.315490373765761,94.42555787269698,2.870227919213665,-29.580405186033175,0
10.36,1036,0.035004459899713646,-0.9916108180328976,0.07850771945490606,-1.0849762422790856,0.8190112517055378,-0.9535513163008144,94.3907842775866,2.8688093471901195,-29.57432794347287,0
