TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.42,942,0.014966302167781755,-0.9907413103190602,0.09410886357832866,8.820353321189284,0.8292152988647932,1.286448299393803,97.82735506421969,-0.9160902177128512,-31.326222300675926,0
9.43,943,0.01495689855236911,-0.9838094781823521,0.09825214811200358,8.300022667059329,-0.731574012756533,1.7723264867796829,97.91183496689116,-0.9319443034715991,-31.33475731769359,0
9.44,944,0.013251986736198557,-0.9830246046175728,0.1008140725426338,7.513519487244065,-1.888282195384685,1.9024186650161106,97.97460848704284,-0.9394692726786051,-31.354075686620927,0
9.45,945,0.008886370545303675,-0.9852550084319278,0.1047389989690288,6.864019174989005,-2.414235411958057,1.9949329857796911,98.0212459865931,-0.9404579412179149,-31.378009276777984,0
9.46,946,0.003518524353961019,-0.98894706511512,0.10920583757305599,6.419279727020362,-2.499960538917504,2.296868106511683,98.07259772912461,-0.9474377694076629,-31.403856371861806,0
9.47,947,-0.00041367603864442303,-0.995300273532487,0.1099790916291484,5.99961649271405,-2.567696451707332,2.7173101415793157,98.13352513967196,-0.9664917372071135,-31.431825834924933,0
9.48,948,-0.002203903517266805,-1.0053842196290617,0.10472332129977652,5.471690159934458,-2.8851664586994636,2.9405425921098156,98.18452172385588,-0.9898298412246661,-31.46292667754364,0
9.49,949,-0.0029338125538115596,-1.0168886681381561,0.0968492438836015,4.908122628525233,-3.4766003463055806,2.7815624844599953,98.20861919507772,-1.0059187407650427,-31.49862164864176,0
9.5,950,-0.003218278778414921,-1.0248203588333162,0.09289713484304064,4.475916308650438,-4.347404750138029,2.386419425351957,98.21716118291168,-1.0122831773775691,-31.542083772242933,0
9.51,951,-0.002152890106800087,-1.0255880441081118,0.09599603427209362,4.196656899214219,-5.58477863104375,2.0713642893602757,98.2371713944361,-1.015511724362941,-31.59802756807751,0
9.52,952,0.000549034630551438,-1.01983583386328,0.10287000867301063,3.8790758839575865,-7.127969891323337,1.9929598699548918,98.27537464004612,-1.0215151041030408,-31.66953253208647,0
9.53,953,0.002012368992625715,-1.0112985351705333,0.10763324000414107,3.3342252868597964,-8.560699623720312,1.9984960376770355,98.30854108593547,-1.0293979927404122,-31.754450399054633,0
9.54,954,-0.0025180691872857966,-1.003565632555071,0.10744067973129535,2.611043118203529,-9.313254540137281,1.7986322154053997,98.31551435354737,-1.033698100414558,-31.845451171101313,0
9.55,955,-0.014839475147079355,-0.9980316898864139,0.10386905760598916,1.964510867762988,-9.091524304196879,1.2735490679599688,98.30776656907094,-1.0295117112674435,-31.93373126866426,0
9.56,956,-0.030773586255127893,-0.9942199701875258,0.10024519952523601,1.6305097745365849,-8.024933131870494,0.5957863479082773,98.3141281694831,-1.0165794081378698,-32.0120773383093,0
9.57,957,-0.043092908477483684,-0.9913887075616904,0.09909581634978816,1.66760235371763,-6.430633001864728,0.061523160635414326,98.33742078252405,-1.0019960232756278,-32.07493932933643,0
9.58,958,-0.04762835370026011,-0.9895648164392403,0.10139096207857427,1.9508992558146712,-4.577030607319957,-0.1588653644791322,98.3443086206546,-0.9979676551286363,-32.118269271812835,0
9.59,959,-0.045910194626847076,-0.9891298096378366,0.10644396800813423,2.257504593445831,-2.694375680641451,-0.08940224017464368,98.30964485465884,-1.0120178863624567,-32.14161145018954,0
9.6,960,-0.04210406902084184,-0.9899603769989203,0.11202942575661586,2.397712261304483,-1.0622789675786213,0.16989677652246615,98.2578779076221,-1.0386156770938317,-32.14978946474739,0
9.61,961,-0.03870616753467699,-0.9916079066794996,0.11530588856713486,2.319162415932859,0.04679039103419308,0.5490218938412965,98.2376485312382,-1.064205747934275,-32.15034051780612,0
9.62,962,-0.03567227218527082,-0.9942499567581565,0.11446316854093533,2.0950660123711575,0.5373403137396974,0.9828136089957015,98.2556241460194,-1.080672495661986,-32.148192945609125,0
9.63,963,-0.03238400600799646,-0.9986091713269597,0.11019152612621685,1.8359706433296992,0.5966770377716208,1.3406857540179111,98.26172245557811,-1.090664486413958,-32.14333587492852,0
9.64,964,-0.02899805003671289,-1.004217401603121,0.10573997203216401,1.6400651180884034,0.5988386219770476,1.454968334412718,98.21517196333679,-1.1013479845626275,-32.13403690646039,0
9.65,965,-0.025959501828074688,-1.0082073660039688,0.10474405333901901,1.5726626475486103,0.81759592775716,1.2544734696133064,98.14502605887122,-1.1173741211392407,-32.121291264109836,0
9.66,966,-0.02319727596671579,-1.0072675339447388,0.10811311191918978,1.5998450199022576,1.179357143455901,0.8559583671955886,98.11516154531634,-1.137612185982174,-32.10850702335564,0
9.67,967,-0.020238636934107646,-1.0016501560957476,0.11313788840040143,1.5554580076990707,1.3418763143156753,0.4877445164240398,98.1321081366902,-1.1525185602965062,-32.09684977943012,0
9.68,968,-0.016852436617361955,-0.9963340600841329,0.11611439077649946,1.2780880150291738,1.0529240464994887,0.30776483316306613,98.12280412399143,-1.1467328640647718,-32.083545639538734,0
9.69,969,-0.0133787620657191,-0.9966299416290956,0.11576072120104534,0.81012998299052,0.37962790224506315,0.3074209049058878,98.0237235192154,-1.1133235232072924,-32.06733749197893,0
9.7,970,-0.010522601585416347,-1.0024418593353948,0.11391007246560021,0.38725523464711714,-0.4394186930099042,0.38996923306732856,97.86764615674964,-1.066773401145319,-32.054278431902134,0
9.71,971,-0.008972843109448849,-1.0080696518565733,0.11335787568139384,0.19911266789909143,-1.2681508120358624,0.5015768769692247,97.75004484848918,-1.033464887868823,-32.054457338766525,0
9.72,972,-0.009203148780643664,-1.0081831050846644,0.11560312793441535,0.22016272106099052,-2.1036228340085326,0.6488294799871855,97.7202871844882,-1.0263987861977864,-32.07243951192663,0
9.73,973,-0.011277305810531008,-1.003097678920095,0.12034497839864063,0.3038604993733496,-2.894751065348759,0.8093371439959666,97.74015703264472,-1.0352487663832959,-32.103430968223456,0
9.74,974,-0.014435913819504457,-0.9976833552388248,0.12621748027930757,0.3699163406557367,-3.4800398117127354,0.8840181928228723,97.74840066218054,-1.0421592179683405,-32.13920487027787,0
9.75,975,-0.01711320404585044,-0.9960714765179305,0.13161224158130455,0.42944677562536776,-3.7487661859983215,0.7636075280189804,97.73136418659308,-1.0401755512560826,-32.17532473148276,0
9.76,976,-0.018040845190068648,-0.9982896286755734,0.13525376819984541,0.4679547825767012,-3.761271673211337,0.4266405045745444,97.71623197872142,-1.033567287975547,-32.21152815915172,0
9.77,977,-0.017468042980347525,-1.0013704855397225,0.13658641951476846,0.4071630770302235,-3.6390590452849962,-0.032008317434573295,97.7179227592101,-1.026232388270591,-32.247190419283235,0
9.78,978,-0.016893857257351697,-1.0025822459127196,0.13586493833890084,0.22327820157872963,-3.415636127273657,-0.45160107041759784,97.71808380809864,-1.0161403150405548,-32.279319197993495,0
9.79,979,-0.017512496005097133,-1.0015478962349356,0.13389319117073006,0.04879517837797301,-3.0830037065717324,-0.6913882975900568,97.69645722130029,-1.001188452753564,-32.30577464030424,0
9.8,980,-0.01910431220454594,-0.9999781176031441,0.13156751770134315,0.08553771232309067,-2.714552942627848,-0.7083804986409208,97.6638787176889,-0.9856293532029494,-32.328515870694865,0
9.81,981,-0.020288918730795216,-0.9997431407082695,0.12946357485245555,0.4027104816814529,-2.4128517875817153,-0.5805088371896849,97.64929751452996,-0.9759449484371531,-32.35115440872387,0
9.82,982,-0.01959757771990235,-1.0010972889163796,0.12778268957518435,0.8519459989522196,-2.145676580286808,-0.4453964231181708,97.65866292561086,-0.9701342547248079,-32.373101941840986,0
9.83,983,-0.01653313162538949,-1.002585264514122,0.1267562686505693,1.1982046487319968,-1.7580898318504066,-0.39624115227379525,97.6637131213702,-0.956210865413292,-32.388555579676655,0
9.84,984,-0.01208997904051451,-1.0025822638026793,0.1268545876026322,1.3222820325319502,-1.2036152220204976,-0.4305788332121656,97.6392023268492,-0.9264614166503772,-32.393202152096464,0
9.85,985,-0.008325255598426512,-1.0009734746401469,0.12809328107831708,1.2880773913330283,-0.6926299608991588,-0.4951986435802157,97.59902121843561,-0.8907311762539738,-32.39068876522808,0
9.86,986,-0.006970534722812925,-0.9993975785507523,0.12921458586654674,1.2257013504738647,-0.5197525416403171,-0.5644882868534052,97.57918089094429,-0.8672973570296437,-32.38978457975523,0
9.87,987,-0.007995279897935937,-0.999694953587738,0.12839296751208654,1.1702388766329201,-0.7312749899526999,-0.6656250788543037,97.58763078174695,-0.8586247220984371,-32.3949019451246,0
9.88,988,-0.009416097160693464,-1.00188801156614,0.1253240936187147,1.035798100763558,-1.0224021444260545,-0.8360865104073133,97.58970224602115,-0.84467836662481,-32.40172111960599,0
9.89,989,-0.008637445678049053,-1.0037770789737808,0.12228981713929243,0.7646447773704704,-1.0250468724055224,-1.0609443020089293,97.55185715101513,-0.8067637821226752,-32.4032644570555,0
9.9,990,-0.004267289980743841,-1.0028907334372708,0.1224980918099704,0.48660291070246786,-0.7110074376727646,-1.2453979845209637,97.48639815841993,-0.7523450747922006,-32.398611650071196,0
9.91,991,0.002794290397378523,-0.9990400005456179,0.12709655543928422,0.46263180166214696,-0.47759003787631726,-1.2622362635483817,97.43803408703218,-0.7074675791170602,-32.39418833509504,0
9.92,992,0.00942899164855325,-0.994783210145472,0.1339509479592788,0.812955374156735,-0.784127878023892,-1.0610312594472275,97.43228628596037,-0.6869637874634853,-32.39775503195199,0
9.93,993,0.01155455510723917,-0.9931175468182261,0.13942552973809888,1.3469788675315408,-1.6597556267831701,-0.7402154401756432,97.45324977832915,-0.6813445753216707,-32.41261821938457,0
9.94,994,0.006468141980538432,-0.9948464327463826,0.1412059738730819,1.7627722971520035,-2.555499741385949,-0.4837534289676702,97.47206700919361,-0.6732239558579284,-32.43604131692597,0
9.95,995,-0.004744983016876704,-0.9986314834279529,0.13957310153297575,2.0098307363494565,-2.7339463653047535,-0.4123031060913415,97.48174761504806,-0.657350946932013,-32.46054673193883,0
9.96,996,-0.017054627151772594,-1.0034104916465196,0.1366770417643358,2.323377724501582,-1.920300133825116,-0.5195583100763556,97.49646538683682,-0.6405369516823392,-32.47736818431669,0
9.97,997,-0.02484082339632889,-1.009524276951309,0.13484718983990657,2.8238472647046584,-0.6455739283399053,-0.7589363137274022,97.52517472823409,-0.6282420011991909,-32.48205843403397,0
9.98,998,-0.0261253366990662,-1.0164860426634643,0.13483309008200187,3.19213910685039,0.11527473119434087,-1.1297805809336505,97.55710217177754,-0.617629262789522,-32.47874738612957,0
9.99,999,-0.023183083631600442,-1.020508227288064,0.13512768550524917,2.9233636329571695,-0.22029797388221406,-1.6079908702251928,97.5749951414061,-0.6028256037489342,-32.47793364074081,0
10.0,1000,-0.019023605531395222,-1.0164539009453504,0.13345779982717962,1.9426019651213686,-1.310371868613568,-2.0167917401729007,97.57591275891733,-0.5826713783898583,-32.488122580558006,0
10.01,1001,-0.014272883531847844,-1.003460603617675,0.12923886219324404,0.8407506929319452,-2.2292590264890575,-2.07634906105065,97.57258947214721,-0.5615103167697137,-32.508721999597945,0
10.02,1002,-0.007907715727638131,-0.9877125778762031,0.12419307107486265,0.39926857241179714,-2.363658941461295,-1.6531677589231295,97.5760260216322,-0.5433875842055396,-32.531384014444114,0
10.03,1003,-2.977081988429146e-05,-0.9781253521862929,0.1206716070272198,0.9249298874378564,-1.9465942056870822,-0.9265564975387149,97.58439046289077,-0.5273580853279061,-32.54862537898054,0
10.04,1004,0.00700662666838717,-0.9789269402219961,0.12007786297949312,2.0856537885083766,-1.7110965151702906,-0.24431303891253037,97.59210210205893,-0.5099105768252806,-32.56102373703508,0
10.05,1005,0.01000403937967933,-0.9868480994984293,0.12274594318380498,3.2794432754530325,-2.1011756232233125,0.18307914413380044,97.60326510800478,-0.49121485622883126,-32.57602563301541,0
10.06,1006,0.0071490174728279085,-0.9953510281555453,0.1281106038134078,4.058060362352565,-2.9023642657242217,0.401872654340208,97.62839861856496,-0.47653788194081387,-32.60043851284414,0
10.07,1007,-0.0007411575956098889,-1.0007966404032838,0.1344775017440594,4.299830879310303,-3.598426914675171,0.5483387981283012,97.66928639207184,-0.4710249513401615,-32.63483591181788,0
10.08,1008,-0.010733666535959235,-1.0042155001546864,0.13955944687333305,4.159946075239626,-3.931726362777163,0.647141278540815,97.71454780899651,-0.47466130202731605,-32.67482502647199,0
10.09,1009,-0.019698365480065854,-1.0078964104235872,0.14206908844026964,3.889750446818593,-4.028133466398414,0.6216678487033471,97.75244617419403,-0.48228637281839315,-32.71608663411742,0
10.1,1010,-0.026102409492219737,-1.011586023667647,0.1426500213625869,3.627919205528352,-4.075399280609551,0.4551923393396877,97.78283515210019,-0.4873349475530184,-32.757006419186766,0
10.11,1011,-0.03008167757204364,-1.0126851549992444,0.14317096906037716,3.333192496334161,-4.0477036369025585,0.2623065646842616,97.81258606995917,-0.48650500437380145,-32.79713798932132,0
10.12,1012,-0.03195678404501223,-1.009556988882826,0.14528893389979405,2.9155256653892,-3.7905713453902425,0.18499804202234293,97.84260607367813,-0.4824145288350386,-32.83501782045319,0
10.13,1013,-0.03112193950601327,-1.0036546347758963,0.14919779396090424,2.387788948445151,-3.2804780438240684,0.26431673985138515,97.8656071608143,-0.48102273356129516,-32.86854497210173,0
10.14,1014,-0.026718034015018377,-0.9983833073467474,0.15306879440968585,1.8572055393361384,-2.6986874839427974,0.43485431683456244,97.87808774621874,-0.48503193464836813,-32.89681494688872,0
10.15,1015,-0.019350223586542238,-0.9965318709667751,0.1540341362867265,1.410094529568639,-2.240768397268398,0.6011318491174543,97.88888177374331,-0.49054571471468794,-32.920464834771174,0
10.16,1016,-0.011843536232745444,-0.9986914215580172,0.15063164002479806,1.0582957737992615,-1.9072747736197089,0.6852441518249698,97.90816399958453,-0.4923675915443366,-32.94024415543727,0
10.17,1017,-0.007915125897125449,-1.0032232091498965,0.14442583662128144,0.7826496782818477,-1.5141669439053764,0.6418688878497432,97.92689677070805,-0.49293053036394063,-32.95594403450975,0
10.18,1018,-0.009671278857696572,-1.007371159131969,0.13855505593387532,0.5712745470810997,-0.8976785334859636,0.48940268700593137,97.91701782514042,-0.5028264681330565,-32.96668994061951,0
10.19,1019,-0.01599399688319866,-1.009026352747864,0.13448779518286086,0.4006347528157379,-0.0910426796617654,0.3240013445222381,97.86288627574663,-0.529076472840412,-32.971633319750175,0
10.2,1020,-0.023192196837507475,-1.0081130146769643,0.13097438444271917,0.22718331436415762,0.6939198915489612,0.25412675037750293,97.78820022905364,-0.5644513856982026,-32.97032568816355,0
10.21,1021,-0.027475332312472726,-1.0063530039608757,0.12661504316548622,0.03464626657936601,1.23215554900777,0.3023391903872732,97.73670785916418,-0.5930331287210964,-32.963136518608394,0
10.22,1022,-0.027292053099619535,-1.0053827512020046,0.12258687427564068,-0.1438631775682076,1.4234537218341972,0.3939369736164223,97.724205301555,-0.6062415346525702,-32.95171138300805,0
10.23,1023,-0.023729350573747195,-1.0049679098377504,0.12179902934045068,-0.29797926883039777,1.3091432355821215,0.4538337128595337,97.72326108683154,-0.6092270787007004,-32.93876111550713,0
10.24,1024,-0.0191217976742873,-1.0033818959712872,0.12549202466416032,-0.5072023353148669,1.0121831671763513,0.4913573655762619,97.7002026892521,-0.6117946546661425,-32.92709694283434,0
10.25,1025,-0.015610908603942573,-0.9998837329697584,0.13149503622551706,-0.8656100208210036,0.6745244686783022,0.5663020422833391,97.65446853690506,-0.617862768625056,-32.918640743251515,0
10.26,1026,-0.01463073371373768,-0.9964565492066827,0.13611424478185052,-1.330689829008877,0.41778156089485446,0.6832805161284514,97.61195286755297,-0.6252928587609261,-32.913917244019494,0
10.27,1027,-0.016673443585758722,-0.996201976713626,0.13735619013002554,-1.7120929417060324,0.32621194745080784,0.7550540689080134,97.58800191344649,-0.6325781386056534,-32.9119759846951,0
