TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.14,1014,-0.0027611250272751827,-1.0001488678023078,0.09879084867861893,3.129832227569729,-1.5571070782721295,-0.37311992273238986,95.44025287287946,-1.17042931844993,-15.877991227127408,0
10.15,1015,-0.000835002894215205,-1.0004197706930122,0.09956664387417684,3.349652921700555,-2.2866152576729113,-0.30825953942293804,95.47507415430007,-1.1668622843568954,-15.900229302482984,0
10.16,1016,-0.0025392066201026632,-0.9988434381630514,0.10104869310314135,3.4708574345769563,-2.989337987710292,-0.21880144705423607,95.50541834099414,-1.1580184794826271,-15.929431029219838,0
10.17,1017,-0.007934917686919583,-0.9979873900177532,0.10273722192638589,3.3720423697435096,-3.7804647589791287,-0.1646275441995935,95.53125172063419,-1.1416233618067644,-15.965523901590524,0
10.18,1018,-0.014194804344324295,-0.9994037128833279,0.10292338670394932,3.063587162864064,-4.712706533423147,-0.24029870631541891,95.5592347855189,-1.1242335755292674,-16.010182113523875,0
10.19,1019,-0.01792989217308887,-1.0027785006046426,0.09990488191794843,2.652228141635581,-5.595887937254641,-0.46186752924432456,95.58889947657032,-1.1103628263785847,-16.06371390405365,0
10.2,1020,-0.018318029590695006,-1.0065977817396892,0.09432981350526642,2.2462843950707394,-6.086988610959502,-0.7220638988469753,95.60960541600704,-1.0974940031082727,-16.122825107341438,0
10.21,1021,-0.017659578176289794,-1.0090368052207113,0.08944575626602566,1.9370800923858023,-5.985939674873532,-0.8702881923937525,95.6143478326906,-1.0815490125351772,-16.18177798798452,0
10.22,1022,-0.018668114157716097,-1.0087100416540793,0.08840024061273616,1.8212697849456703,-5.3887773680965365,-0.8262096064682417,95.61220912945704,-1.0634132073582572,-16.23527670888082,0
10.23,1023,-0.02156804371668506,-1.00563806280602,0.09144634171090957,1.9486594240565425,-4.549923584362425,-0.6274380089279024,95.62027941795569,-1.0479259548979458,-16.2803625687832,0
10.24,1024,-0.024210224660287237,-1.001971784663717,0.09589202268816223,2.2293303104617173,-3.6848513202729105,-0.4015550095876846,95.64286927729175,-1.0378260844092664,-16.316646561640166,0
10.25,1025,-0.024675402521725488,-1.0011151147503266,0.09861942064123069,2.44043331404442,-2.93819886665647,-0.2950814431323406,95.66533431733511,-1.0307833086660687,-16.345716226821956,0
10.26,1026,-0.023084641716095235,-1.004976170498018,0.09881697270183804,2.3662779938471523,-2.431416377239447,-0.3874701102404054,95.67216233578688,-1.0224857490624335,-16.370253979126705,0
10.27,1027,-0.020790074460286266,-1.0117034993772838,0.09856136661623843,1.9647685704963944,-2.2230121539462213,-0.635404423478187,95.66617109732499,-1.011136432746257,-16.392841919300004,0
10.28,1028,-0.01847231578868405,-1.0168256414176622,0.10058088681731185,1.4315271202295496,-2.2459893156458657,-0.8977192774945275,95.66365361742496,-0.9979591333870991,-16.414991484998016,0
10.29,1029,-0.015804050594982147,-1.017200678537301,0.10518985431999267,1.0962012675205506,-2.382365864255804,-1.0302791273450274,95.67295155825252,-0.9841949812017464,-16.43742789961109,0
10.3,1030,-0.013027539397721053,-1.0136445848918743,0.10957786734390612,1.19924891283862,-2.6083334386150265,-0.9707741335054915,95.68604406195892,-0.969387011401779,-16.4613577537667,0
10.31,1031,-0.011898701263107124,-1.009572274193557,0.1102543505245561,1.7078426587912852,-2.9800127649686656,-0.743824049116654,95.69360553657656,-0.9531881368305166,-16.488825480119775,0
10.32,1032,-0.014046427080188549,-1.0075770570171767,0.10598224088002206,2.3134257171649866,-3.439788074115612,-0.3987526816964062,95.70061546066952,-0.9378123558005638,-16.521117111491563,0
10.33,1033,-0.018608427104492946,-1.0076381427397352,0.09842167779243373,2.61980244232298,-3.721968837061597,0.04166390066081233,95.71869523059429,-0.9277383031457366,-16.556903335475834,0
10.34,1034,-0.022583876556800737,-1.0081215200888023,0.09069597049393997,2.4129629785481526,-3.5566187520091437,0.566965093278647,95.74498193666872,-0.9271115423283273,-16.592680988418753,0
10.35,1035,-0.023871671025250868,-1.0077871839442767,0.08580957874367601,1.829339938616493,-2.9696972840660383,1.1334118546948275,95.75928842756898,-0.9373008056238321,-16.625321958390746,0
10.36,1036,-0.02331682272348329,-1.0067726986303833,0.08557217530794868,1.2453565973443703,-2.298517095479476,1.6573153340357778,95.74818458656246,-0.9555872618893287,-16.65367558417667,0
10.37,1037,-0.02352098519850112,-1.0061861307564817,0.08950414828392064,0.9395845058558132,-1.8610124777849624,2.053445501103045,95.72483284530215,-0.9757689470730583,-16.67760101631909,0
10.38,1038,-0.026244746234899103,-1.0071106265556666,0.09442105107950774,0.8705017416448028,-1.640332348197769,2.2680590507745686,95.71448364310504,-0.9927622690504013,-16.696667905648834,0
10.39,1039,-0.03127133425035557,-1.009739663421187,0.09636821966300695,0.812590019966738,-1.333601383405674,2.285142801820028,95.72182510360672,-1.0093302043537153,-16.71089492244281,0
10.4,1040,-0.03714792645149146,-1.0129977264997614,0.0942153876670843,0.6389793646167224,-0.6938851113768442,2.124370832402799,95.72402131053937,-1.035888110284624,-16.7217314932476,0
10.41,1041,-0.04223192724021997,-1.0149406155397802,0.09113586557743965,0.3891063517733232,0.21314470740062644,1.8378845654011569,95.70015727821712,-1.0786965682875382,-16.730158910977824,0
10.42,1042,-0.0450893783343537,-1.0139894020712807,0.0915758194264414,0.1330141752868251,1.0780756068748047,1.4978303816679521,95.65845029862876,-1.1287542529851935,-16.733865839870255,0
10.43,1043,-0.04477116537067731,-1.0103078750147223,0.09653183514487411,-0.10261555950337553,1.6177379842460335,1.177882497544331,95.62559137599544,-1.1678370827999225,-16.72885068938854,0
10.44,1044,-0.041417779032714576,-1.0059780233796471,0.1024021465268989,-0.3076715431567407,1.7698520375225393,0.9364415840995752,95.61344742030694,-1.186600175496854,-16.714851288390633,0
10.45,1045,-0.036477777427384526,-1.003278197065596,0.10487381912824464,-0.49640034639646696,1.6961643919159315,0.7991755436708914,95.60699544025702,-1.1924605516202391,-16.697041874553285,0
10.46,1046,-0.0318732121921502,-1.0025215808383303,0.1036413376394177,-0.7089285353878685,1.658715725170938,0.7409259424944684,95.58668908235929,-1.198980688883204,-16.68074720961075,0
10.47,1047,-0.02880409388258932,-1.002017772849402,0.10272611350308115,-0.9204813447937977,1.848454752157899,0.6811269980863505,95.55343562526832,-1.211697970660483,-16.665779703977428,0
10.48,1048,-0.02735530700325548,-1.0004166154509344,0.10590530885373813,-1.010340974740928,2.2428649089032158,0.5104737184484184,95.52472187469371,-1.2256215599267803,-16.647544936215322,0
10.49,1049,-0.02700986673021296,-0.998562853891514,0.112120936766578,-0.9334517908600308,2.625262056166283,0.15134944493813407,95.51040808835849,-1.2330121766662763,-16.623002121477487,0
10.5,1050,-0.027231039253107044,-0.9985607876650805,0.1158384115565847,-0.8825755481019261,2.8043985642528733,-0.3778385615095419,95.50095398576416,-1.2309141081420003,-16.593914539012587,0
10.51,1051,-0.027565818382425007,-1.0013000591212062,0.11205902614169265,-1.1333259501546116,2.816841354940535,-0.9498084044293227,95.48114044259889,-1.2223168651784486,-16.564200997449937,0
10.52,1052,-0.027524771103775866,-1.0053304609301517,0.10102255290473815,-1.6767366028946618,2.8642622365028148,-1.394499695908214,95.4491005242096,-1.2123609845644985,-16.535483315852233,0
10.53,1053,-0.026634583500777086,-1.008021046024144,0.08836247252661977,-2.1014334973337183,3.070977932035635,-1.6004073315436942,95.41664420477133,-1.2037646926886272,-16.505909541274985,0
10.54,1054,-0.02459165367817707,-1.0075420183665758,0.08090193523193907,-1.9441445626816451,3.379010790687104,-1.5723002259059229,95.393416353006,-1.1947276992261293,-16.472525237324607,0
10.55,1055,-0.021315240636520353,-1.0040524071760162,0.08171202441307301,-1.157992214161211,3.675689306314528,-1.4035084801136102,95.37744414068379,-1.1812272213852766,-16.433940119172657,0
10.56,1056,-0.017012317111289192,-0.9996431116382,0.0883035180513857,-0.1901379029713153,3.919072935365929,-1.1921745175797744,95.36299700310353,-1.162693241692006,-16.39114214979581,0
10.57,1057,-0.012371081535571746,-0.9971627130593429,0.09524309367371186,0.4001915151110929,4.081398154077024,-0.9810766727646651,95.3514688511981,-1.1450092740450235,-16.34694011637794,0
10.58,1058,-0.008613142633072684,-0.9982961687660616,0.09872569770608913,0.3864276333113477,4.0505748630564655,-0.7751916211404695,95.3477346717682,-1.135247419516871,-16.3049813100221,0
10.59,1059,-0.007073053272967987,-1.0021483085317944,0.09890691880780228,-0.013291441029832759,3.7038714184638546,-0.5970489669330246,95.34733043220598,-1.1329206274248937,-16.268333484484035,0
10.6,1060,-0.008464489043234519,-1.0058864245046237,0.09822837009242748,-0.4018458415710731,3.086394469192935,-0.494704193078701,95.33582159708055,-1.129642568040179,-16.237992990999597,0
10.61,1061,-0.012356219325335918,-1.0071911508380473,0.09812207259767917,-0.5680003451000382,2.435868848574384,-0.49162150996861537,95.30612399730472,-1.1194780258137293,-16.212776732915657,0
10.62,1062,-0.01720187742836687,-1.006122782214154,0.09776608666579438,-0.607021687247497,1.993098516826893,-0.5499480475183137,95.27146642397135,-1.1069828935808805,-16.19091983375889,0
10.63,1063,-0.020970569678543445,-1.004535779680501,0.09582807530732235,-0.7023753327436256,1.817742602888789,-0.5904089515491124,95.2517180653395,-1.1009750296681409,-16.17125824993121,0
10.64,1064,-0.022169961186788045,-1.0038979157588428,0.09271949477302141,-0.8425566587752568,1.7913997660448286,-0.5379983055950233,95.24582704240568,-1.100595896767563,-16.15258673203269,0
10.65,1065,-0.020609473056544446,-1.00394570464385,0.09055873602530701,-0.8235730563513493,1.7438958793662958,-0.3553569318521739,95.2283663829395,-1.0928172027704683,-16.13323869468543,0
10.66,1066,-0.01721370458590689,-1.0033887013268357,0.09093299011624088,-0.5285157540835801,1.5473307375758716,-0.06254804598177499,95.18160380985853,-1.0676932714023544,-16.112934609086654,0
10.67,1067,-0.01316903968730746,-1.0015899170116054,0.0931446794999517,-0.11902227337871771,1.1388645260224404,0.25515592617358296,95.12331061421864,-1.032825056725156,-16.094678434528173,0
10.68,1068,-0.009524377552462687,-0.9993265843451247,0.09493730388842136,0.10986349357638726,0.5305183955317059,0.47374888099274093,95.08847417658424,-1.0072997182340946,-16.083494393390005,0
10.69,1069,-0.007603905902865021,-0.9979393367494592,0.09478971947275805,0.034585158008855074,-0.16946329833777432,0.5019756435422741,95.0843179213603,-1.0029392179990269,-16.083237606793073,0
10.7,1070,-0.0091211594413282,-0.997936420187957,0.09323476815757742,-0.19060343688938539,-0.7668990614551403,0.34898484868923746,95.07927844074601,-1.0161255519572248,-16.094551741310266,0
10.71,1071,-0.0150044191936349,-0.998662689492745,0.091901618632985,-0.32876969631746544,-1.057764390500721,0.11033187594113972,95.04304482458443,-1.0351834803069921,-16.113959928493713,0
10.72,1072,-0.023860515348471414,-0.9994175736809898,0.09150149476926409,-0.3095136146637755,-0.9281278491576678,-0.12537364238807397,94.98467127469867,-1.0497394717910526,-16.13376129117754,0
10.73,1073,-0.032121709790339376,-1.0006513585328616,0.09111308885659954,-0.24835316652944964,-0.39816981449655203,-0.3386291785076935,94.9391899115871,-1.0545616417535808,-16.14492362248688,0
10.74,1074,-0.03635083902873637,-1.0036322919620482,0.08964309658481422,-0.255152295324151,0.40798745274319004,-0.5350009794066427,94.92398521598123,-1.0504359236949818,-16.14249800300916,0
10.75,1075,-0.03566178910814019,-1.0087069082470232,0.08768974694980229,-0.3097584192141972,1.3077343156840482,-0.672625992154942,94.9228954878767,-1.042920771435959,-16.128257253956175,0
10.76,1076,-0.031896984633735456,-1.0140401545359428,0.0873658180689657,-0.3551143924495922,2.078933936368841,-0.6805923222683016,94.91221009472287,-1.0382593982283739,-16.107826144098524,0
10.77,1077,-0.027511808290735115,-1.0164906223223766,0.09010136870467424,-0.4312401775754567,2.4905462779445875,-0.5493258124140818,94.88828290527618,-1.0392452276988209,-16.08618431912233,0
10.78,1078,-0.02349258041001168,-1.0141451251251092,0.09504259071190288,-0.6354466951146972,2.3991910438595836,-0.36529892997197433,94.86410111893149,-1.0439138197181,-16.06601466629654,0
10.79,1079,-0.019461399324084826,-1.0081407955784958,0.09989201293448254,-0.9797489493018131,1.870350862202426,-0.2398827832770762,94.84800458503473,-1.0467436354460302,-16.048522758335213,0
10.8,1080,-0.015399746098301482,-1.0019217638217266,0.10295985739116238,-1.3632732046651272,1.1926456152768172,-0.22175754176254145,94.83511553795297,-1.0418559782690853,-16.03402261490395,0
10.81,1081,-0.012431338323204102,-0.9986267659706188,0.10401557094464359,-1.686465240960508,0.720991386313086,-0.28724355430577525,94.81772125919134,-1.0279371769938948,-16.021759867441087,0
10.82,1082,-0.011654494365852247,-0.9990290042152346,0.10350668358880753,-1.9332577875459274,0.6575462541148253,-0.38829886793484325,94.79611702362158,-1.0108214006242258,-16.010200440389767,0
10.83,1083,-0.01284107914900012,-1.001613974476571,0.10171257924699245,-2.121379499120519,0.943837597313951,-0.4799313359216792,94.77550241764908,-0.9988168094306342,-15.997900328473346,0
10.84,1084,-0.01470146346753592,-1.0042454798923304,0.09884798180715702,-2.2246787833794426,1.3279353794002786,-0.5155127916102252,94.75514314605448,-0.9943040958622493,-15.98413216310238,0
10.85,1085,-0.0160244439104149,-1.0056642955052832,0.09543773430693635,-2.2016726056200375,1.5322253579093186,-0.462517038335034,94.726576086637,-0.9917998609554928,-15.969228380174815,0
10.86,1086,-0.01626012372124368,-1.0057235816975447,0.09208064495656021,-2.0834217594551356,1.4038573506935863,-0.342510055628051,94.68620291568615,-0.9852366086173948,-15.954812260298262,0
10.87,1087,-0.01545200938256061,-1.0047732447057052,0.08891827072807681,-1.9611400028062236,0.9702482597537798,-0.22774346553107405,94.64587571644134,-0.9751321893561095,-15.943410033314043,0
10.88,1088,-0.01413984737078138,-1.0031410086714787,0.08564493285935063,-1.8659886987277714,0.38636718073549925,-0.17178212746328236,94.62173702411123,-0.9669151985832842,-15.937438976873741,0
10.89,1089,-0.013249011683380364,-1.0009911634601376,0.08207161575215753,-1.722211861692792,-0.17563795554532172,-0.15628335744325822,94.60957403618853,-0.9635160076803309,-15.93843628254859,0
10.9,1090,-0.01363612412827119,-0.9983601966818801,0.07850569633707284,-1.4529460657781401,-0.5996494597243814,-0.12793881689825837,94.58139816490407,-0.9620102833114242,-15.946523306237316,0
10.91,1091,-0.015450639584130262,-0.9953468379214179,0.07557419159343466,-1.0655410062310589,-0.8074602779445172,-0.07572004207876772,94.51759838948483,-0.9578692418565847,-15.959389310923061,0
10.92,1092,-0.017896073495621483,-0.992449039756079,0.07383449352561511,-0.570155679656686,-0.7217719711445285,-0.040828669211959025,94.4376935742296,-0.9506383165225551,-15.971879195238474,0
10.93,1093,-0.01972901616827423,-0.990687611305417,0.07355167030945442,0.11642472290525259,-0.32220644123450004,-0.04697137757555485,94.38535177991963,-0.9440403327724469,-15.978251430759627,0
10.94,1094,-0.020167116350837164,-0.9911396600431043,0.07467202307850225,1.0619082375969444,0.24965175829808828,-0.049095141304819095,94.3827270917293,-0.9413572944851462,-15.976047161335556,0
10.95,1095,-0.01940764802276198,-0.99407235278883,0.07693810870435698,2.1159221345519184,0.7141700471159023,0.028451296472296626,94.41181388893979,-0.9424168579856028,-15.96763340665351,0
10.96,1096,-0.01827326274552276,-0.9984529174127278,0.08007227417868412,2.9371186984637374,0.8518122434243295,0.2111378775018357,94.44186249203307,-0.9450884418295161,-15.95782622112706,0
10.97,1097,-0.017464978560405787,-1.0025427800216757,0.08381328382330855,3.2813983894977303,0.6791686153585659,0.44532802063872406,94.46220413613555,-0.948105830066747,-15.950300748544176,0
10.98,1098,-0.017337886846429725,-1.0053219179064303,0.08773076185119003,3.2049606647194686,0.40499111221162964,0.6454570146281288,94.48244458305135,-0.9518897770332471,-15.946078295239317,0
