TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.36,936,-0.2567339947472071,-0.958567179716414,0.05226099686399315,0.7499026540498729,-11.26764708348334,15.005324363169404,92.3388630861443,-2.6697572329767474,-32.402166200346755,0
9.37,937,-0.2513977184172882,-0.9303122513726392,0.054800755553947214,0.8986534280809386,-6.283320313525028,13.95060063379415,92.35488202132379,-2.8094161152658472,-32.471029221598876,0
9.38,938,-0.23283903619672275,-0.9088552010021911,0.057533303091959705,2.21387205908742,-1.5345100633310595,12.951345959242186,92.38306997531208,-2.963115100770699,-32.496917208466634,0
9.39,939,-0.20514017806803456,-0.8985131710540394,0.0631969106547949,4.5443481965561245,2.4347540475832776,11.896930562933028,92.43093361531118,-3.12126651629442,-32.48601225566334,0
9.4,940,-0.17565863447796926,-0.898193390678633,0.07548456064020373,7.153498384439824,5.55171650074457,10.505427413259822,92.49993491649025,-3.2561794750166917,-32.44110896382513,0
9.41,941,-0.15372677628384304,-0.9012537048443818,0.09465881329307058,9.105899250519926,8.178938159286602,8.652204964880639,92.58576964526881,-3.3533975410877708,-32.364402621064265,0
9.42,942,-0.14527370758355687,-0.9000842824831472,0.11525299838807304,9.90331120335914,10.784389218519564,6.456979497226341,92.68151050750159,-3.4236543413174028,-32.25943551480584,0
9.43,943,-0.14807748778717797,-0.8936884109076749,0.12822113079900155,9.784218445476434,13.459011837831794,4.116094241937867,92.78032158284452,-3.4829381150553766,-32.13008469103206,0
9.44,944,-0.1525214092796064,-0.8910718848664579,0.12671511165810875,9.384555505197339,15.761100270786102,1.7269993927689644,92.87640712561476,-3.530580745106591,-31.98005693611979,0
9.45,945,-0.1478872360543012,-0.9048403710427015,0.11123970238378951,9.146672995134368,17.06917890000323,-0.6915898977050999,92.96590234677174,-3.5523677803857647,-31.815038139463894,0
9.46,946,-0.12964217250341928,-0.9394061176165169,0.08960869923253209,9.065652400487252,17.07315963542919,-3.049457651657703,93.04792771768152,-3.53942146552839,-31.644697620777112,0
9.47,947,-0.1023934714901271,-0.9850438492320487,0.07174245723966513,8.909878209589019,16.011557518280178,-5.155434389243937,93.12392010162316,-3.497073151295163,-31.480364702704243,0
9.48,948,-0.07628454403214986,-1.0238494421834714,0.06366729365997414,8.576182895464001,14.589517806657769,-6.905177330746287,93.19584528572337,-3.436505390339499,-31.32873584744773,0
9.49,949,-0.05984760479401764,-1.042165255608776,0.06464563342961102,8.20552068323326,13.635868743751907,-8.451323549539046,93.26561705178025,-3.3632780814517513,-31.1873404223945,0
9.5,950,-0.055408554474526736,-1.0385106327063252,0.06885348124766796,8.019282833749486,13.621470578735758,-10.083177475025112,93.33536361408392,-3.2754266587101646,-31.046723788463346,0
9.51,951,-0.05999339794891049,-1.0216077942670083,0.07071568261853128,8.155199770185257,14.403239736808635,-11.896090463542588,93.40736927125232,-3.169726750711886,-30.8975045951322,0
9.52,952,-0.06862703589504632,-1.002993263434953,0.06992927066089875,8.723043505626807,15.526870375487388,-13.594062950179172,93.48486551693232,-3.0478766374133026,-30.7352290411185,0
9.53,953,-0.07591134170826082,-0.9918232533250573,0.07120127382776015,9.933673691450112,16.799678132218038,-14.603817590115021,93.5739632316011,-2.9181036149481447,-30.55878524444614,0
9.54,954,-0.07637543362147345,-0.9937569579061932,0.07872977516819106,11.97943118220351,18.376151799777503,-14.371894763945793,93.68347730169184,-2.793215894853944,-30.366541435240656,0
9.55,955,-0.06664541458899152,-1.0105322756187707,0.0915074054475866,14.646987494008304,20.143715086409152,-12.657742958692504,93.82001194484425,-2.6871244231896467,-30.157865347260955,0
9.56,956,-0.04915091262249657,-1.0386181198264086,0.10429101314238493,17.084733651717812,21.213733253747034,-9.735115311347585,93.98111622255526,-2.610261949798037,-29.940253161832057,0
9.57,957,-0.032890611577318075,-1.0692118831559423,0.1122998504696057,18.138958117652727,20.391466009207583,-6.408839422021375,94.15299577370848,-2.5648432178876677,-29.732553403428945,0
9.58,958,-0.028183812301015968,-1.0912069512788432,0.11427370434833165,17.114949106517333,17.345820894461905,-3.738643311291339,94.31607233429847,-2.5429154409448573,-29.556547718763458,0
9.59,959,-0.03882472224900545,-1.0955698203924118,0.11157892055361152,14.31543071439069,13.218018005923142,-2.544109477109941,94.45445642616991,-2.529367897409234,-29.422234842634257,0
9.6,960,-0.05896024451343727,-1.0790162984098046,0.10559672407506,10.867486160035352,9.889613170976736,-2.98629825708947,94.56187480220268,-2.5087708447171035,-29.32069860924989,0
9.61,961,-0.07784340900989034,-1.0461889570598852,0.09653081544099926,7.999243653130825,8.594632263594514,-4.503446505658975,94.64059452406205,-2.4726020131395976,-29.231167240781595,0
9.62,962,-0.08783796521053788,-1.009171246634327,0.08439123829702612,6.36590362486324,9.266438319323033,-6.150097447042661,94.69717254260573,-2.4227249541990745,-29.134293381308662,0
9.63,963,-0.08838706652520482,-0.982551645798551,0.0705769100360946,5.876814655114327,11.095097493930103,-7.134372361396369,94.74060192090361,-2.3684299724524287,-29.019224734683537,0
9.64,964,-0.08332230702716745,-0.9751907597501333,0.057951925937935876,6.002737517572158,13.411352594478934,-7.198190609665271,94.78185776808988,-2.3192181300952663,-28.881600315841574,0
9.65,965,-0.07540978992815107,-0.9845007754727021,0.048948955723201015,6.224774043937452,15.899142427490284,-6.581535206154447,94.82960908604998,-2.279249428352631,-28.719699737003086,0
9.66,966,-0.0639344303931375,-0.9988249910807305,0.04407808597816885,6.31788935641018,18.212303883394117,-5.660276914335002,94.88396973607381,-2.2468436923088753,-28.53477099952319,0
9.67,967,-0.04699791706857737,-1.006588262608301,0.04320279351695306,6.364700957847003,19.775515195987236,-4.634436354662505,94.93760010390844,-2.2182264729578254,-28.333697046132475,0
9.68,968,-0.025039345903099898,-1.0043829071773602,0.04743210730227905,6.552204597899749,20.091684404282997,-3.539757427955164,94.9860643135153,-2.1932211712515994,-28.129096463739398,0
9.69,969,-0.0017423228530046536,-0.9976221539494661,0.05749421895011691,6.913981228178138,19.100915067835878,-2.466450486604603,95.03516549934037,-2.1776713800745577,-27.935510650613164,0
9.7,970,0.01774203003167267,-0.9947597943564337,0.07013884270611895,7.249092370799152,17.10317473633753,-1.6515119573321373,95.09400231171442,-2.1764164842635316,-27.76439681142702,0
9.71,971,0.029118308653787468,-1.000794215934661,0.07889996646039237,7.305810729850012,14.385591875986865,-1.3081974711480384,95.16105486857259,-2.1817289873669026,-27.621639623591758,0
9.72,972,0.030728206954578813,-1.0143854731367612,0.08017247835346178,7.003803474155716,11.068911537783087,-1.4037391376589436,95.22225640912772,-2.1740912395795244,-27.509170347063424,0
9.73,973,0.024465569079455695,-1.0292864944669644,0.07720194113095673,6.425241473999648,7.323644454503175,-1.669164276325707,95.26598037549223,-2.140690247315734,-27.42843966412042,0
9.74,974,0.014881553298962744,-1.0384386728183996,0.07627091384452998,5.672616709617158,3.566238329280523,-1.8449566088085656,95.2965991390343,-2.090774487186139,-27.381576758030395,0
9.75,975,0.006318641047585524,-1.0381155614497073,0.07944338727866333,4.897785308938158,0.29748669304406594,-1.8773320170894605,95.32881028940152,-2.046395799697828,-27.368946132207,0
9.76,976,0.0001733832078585824,-1.029797895577064,0.08288201390237118,4.449730734293524,-2.2451163018145412,-1.8456838680053376,95.37085691899198,-2.019221591781767,-27.386564392008967,0
9.77,977,-0.005247650381178568,-1.0189597589813693,0.08247654975840711,4.723678583831385,-4.2036478316641475,-1.7524341983098903,95.41930827951217,-2.002405709760058,-27.42713790381386,0
9.78,978,-0.01231874628350376,-1.011523981221715,0.07906211183213632,5.665063980828424,-5.8309143314039655,-1.4829279433970317,95.47003612549152,-1.9837508986639203,-27.48355805731953,0
9.79,979,-0.02167310504415907,-1.0100383114678706,0.07673919756826689,6.5726469344598835,-7.117064749691555,-0.9934490569845481,95.5266223175708,-1.9596579455279006,-27.550493660216997,0
9.8,980,-0.03199362134027677,-1.0124428860379113,0.07745510997191318,6.657560953362333,-7.753421297995946,-0.45151413135904706,95.59215176117783,-1.9355456838287246,-27.622840461518688,0
9.81,981,-0.04157088347573898,-1.0146312538162454,0.07923136411616019,5.790055738367301,-7.511828106015565,-0.11055821137180062,95.65569398988255,-1.918888084921573,-27.69437630216196,0
9.82,982,-0.04944220435579756,-1.0141359401913113,0.07958876561218219,4.5424595819842395,-6.568835046382054,-0.06567582661329148,95.69624177061888,-1.9141880231369572,-27.759172639312993,0
9.83,983,-0.05512966303453403,-1.0112442684277734,0.07913236075758134,3.557566085017753,-5.343067693661725,-0.18924691001934163,95.70646914717763,-1.920412337913999,-27.813701106936936,0
9.84,984,-0.05805828631812974,-1.0075061158745984,0.08080273694758021,3.0403809561249435,-4.082711760870972,-0.2963701595179602,95.70749388053314,-1.9305254054407006,-27.856524016636264,0
9.85,985,-0.05774666718363057,-1.004382764763451,0.08586564512376856,2.8101301356581763,-2.7698864610685296,-0.3140298989548621,95.7272280771405,-1.9360267118230023,-27.886374276973598,0
9.86,986,-0.05440858871926701,-1.0030716036052465,0.09157256521786855,2.6328248539276764,-1.4121005194218277,-0.28089950391744806,95.76081930196654,-1.933941374196574,-27.901884713153837,0
9.87,987,-0.049136616058899574,-1.0042977469798589,0.09353064786534575,2.422341580957318,-0.25104878560881017,-0.2513544603398418,95.76751286144922,-1.92798594376807,-27.903706949480462,0
9.88,988,-0.043597344810820275,-1.007721593705906,0.09034715656167426,2.212929716760149,0.4024455874314993,-0.25217239988625073,95.7211057152716,-1.9226766637902317,-27.896306139960775,0
9.89,989,-0.039533790921102575,-1.0120216496525238,0.08530309160707127,2.0320194074696087,0.47042051672791607,-0.2910132568317618,95.65301174655082,-1.918680474642373,-27.886747923130994,0
9.9,990,-0.038043099482782464,-1.0158133740083586,0.08302741688173913,1.8138643300134725,0.18563256000950304,-0.3319368752294224,95.6206311324579,-1.91471582195316,-27.880835659730522,0
9.91,991,-0.038793232430063204,-1.0182715731235565,0.08481401682394607,1.4372299064353442,-0.09416738890294568,-0.26678306993266726,95.63144910355783,-1.9118683693979157,-27.87975070756534,0
9.92,992,-0.0400826492635813,-1.0190269105878311,0.08771823530659552,0.8740364478532441,-0.11916489942752838,0.011966509544145637,95.62622016637069,-1.9138119111373861,-27.880209270148306,0
9.93,993,-0.04031633143074708,-1.0180964060012065,0.0880593586001257,0.292425871701015,0.13531298070499284,0.4670291380651569,95.55424900935618,-1.9221737648564907,-27.87797436487754,0
9.94,994,-0.03975147297112023,-1.0160928480217504,0.0850161494727308,-0.0533571145354166,0.48920576214176015,0.880212157117922,95.44436405880175,-1.9328821705373835,-27.871469709266943,0
9.95,995,-0.040453691920428976,-1.0139390941769815,0.08062747723024952,-0.07152010170111832,0.6966585278124576,1.0091143420447874,95.37192741492811,-1.9399173466991138,-27.862633999145178,0
9.96,996,-0.04405658579538896,-1.0119915095375644,0.0772142265007638,0.07154577583411001,0.6458548650625524,0.7821142294751564,95.36173390143945,-1.9442747673695537,-27.855130265974026,0
9.97,997,-0.04958198447163574,-1.009824711801217,0.07560775293599366,0.14794271291380065,0.4690659089666136,0.32050466413719736,95.35707885595114,-1.955927238781726,-27.851619007081812,0
9.98,998,-0.05384871110416023,-1.0072441517233088,0.07543224371752864,0.12755141858650712,0.4369943468637906,-0.2108590547931553,95.29598041808619,-1.9820036710404039,-27.851432827925905,0
9.99,999,-0.05408665962497093,-1.004947142110355,0.0760795441064678,0.17001885924850374,0.7321946700979389,-0.72869017968043,95.19071716503021,-2.014385507870193,-27.850061434392597,0
10.0,1000,-0.04981940008881304,-1.0033795319053866,0.07719021299259494,0.3641158788542305,1.3491907323157355,-1.210889481607817,95.10851701633842,-2.0345991452482273,-27.841276875270626,0
10.01,1001,-0.04226533334835154,-1.0014366804839556,0.0788446070550555,0.5925218089018909,2.1951402879566655,-1.6129894219098577,95.08912951573939,-2.0307945081534666,-27.82009239779257,0
10.02,1002,-0.03272123902697052,-0.9977769914878529,0.08170161064508925,0.7389691886115313,3.185316196218317,-1.8510604295171822,95.10978026390995,-2.006028855459036,-27.784289942461328,0
10.03,1003,-0.02223690615935759,-0.9936150358802391,0.08650356167025595,0.9245094963302851,4.179513297907838,-1.8622654800883898,95.12795438674475,-1.9725160392325485,-27.73521537940428,0
10.04,1004,-0.012618228574601955,-0.9926174541053402,0.09284964827687976,1.3602789685282128,4.917611943857172,-1.667639331951594,95.13130212860355,-1.9429447098233947,-27.678516929170904,0
10.05,1005,-0.006849255332832033,-0.9970323288509484,0.09869665588520093,1.9789397970092761,5.1612518628894435,-1.378273891230568,95.13608510608782,-1.9248398032022376,-27.6223514089487,0
10.06,1006,-0.007727910106660404,-1.0046969070033294,0.10179996951661208,2.401001394248392,4.91944898890729,-1.136896463321245,95.15388381920391,-1.9174093778635823,-27.572416510609347,0
10.07,1007,-0.01554344484603697,-1.0106751027007526,0.10174403045295485,2.3434766246079572,4.45072855530332,-1.0369115541015703,95.17617941181257,-1.9134726993200635,-27.528779533155674,0
10.08,1008,-0.026805941525422202,-1.011563382662491,0.10014208753728872,1.9407409255342647,4.011312498641654,-1.0878312021298897,95.18949180396872,-1.9071107587548155,-27.488569248409917,0
10.09,1009,-0.03559131146013867,-1.0079348489698832,0.09894415613924684,1.5723471748582425,3.649757838449112,-1.24685430692255,95.19385037799117,-1.8992130305379225,-27.45096613373005,0
10.1,1010,-0.03710312743606986,-1.0031989610887464,0.09898805731581296,1.4589067408718153,3.2554124999575085,-1.4564497703006727,95.20029671008103,-1.8930900197571892,-27.417817785369323,0
10.11,1011,-0.030795177254593967,-1.00088527392223,0.0999980210025791,1.533322700485969,2.7340790383806812,-1.643333769476989,95.21431872414254,-1.8844061427510592,-27.389604120903794,0
10.12,1012,-0.020297500475263498,-1.0029362142272609,0.1012762612854675,1.6557100703762726,2.087832220327548,-1.7208186527619456,95.22905726714353,-1.8601805516539827,-27.36357092673213,0
10.13,1013,-0.010254524822627098,-1.009395595471648,0.10213149510231612,1.8012457477787998,1.3552420435534995,-1.6385604505726838,95.23641611207476,-1.8132945097995363,-27.338092421685005,0
10.14,1014,-0.0032059738147647236,-1.0183676747759085,0.10213073024227327,1.9852223113108962,0.5158177059681078,-1.437953429056609,95.23937000361066,-1.7557971906999332,-27.317784243987635,0
10.15,1015,0.0006513626457513152,-1.0261275765179787,0.10147903895137243,2.1077899260497976,-0.5375818322118274,-1.2460135835174493,95.24806145538719,-1.7099676344347488,-27.311722091382684,0
10.16,1016,0.0014127473401988216,-1.0284558357198235,0.10094752083907023,1.9793199432960262,-1.9072874281220265,-1.204651734327666,95.26535489516529,-1.6853160192941552,-27.326304429309005,0
10.17,1017,-0.0017297516228316763,-1.023080155467707,0.10087396075256164,1.4970774488892744,-3.5117821456767504,-1.3826549734177693,95.28186810532725,-1.6708553242910749,-27.36088536091397,0
10.18,1018,-0.00919849684892988,-1.0112312214540449,0.10046592429846261,0.7684297361833274,-4.975060824424175,-1.7189816399370823,95.28718801414692,-1.6506069912053982,-27.4092364801879,0
10.19,1019,-0.019247509563278514,-0.9969021203284104,0.09880612956153444,0.08847890272525913,-5.772284440928893,-2.0366734952005636,95.28249073673248,-1.620274463157302,-27.463014394431482,0
10.2,1020,-0.02848174331716379,-0.984704283973117,0.09632749203721602,-0.19776426903148292,-5.600687806673453,-2.1429285177042665,95.27847401930308,-1.5873208880801994,-27.514164061813688,0
