TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.49,949,0.03609068486262489,-0.9952127823114594,0.10946596387153151,9.464071352698408,9.914414907999983,-2.1183942357066363,96.90619227734705,-2.162617644267111,-24.789801542156688,0
9.5,950,0.039181603278623384,-1.0223286356071652,0.10522156163570223,8.938188945178627,7.643575242402246,-2.0060603509872634,96.98848232095165,-2.1374661675144804,-24.70845696088148,0
9.51,951,0.03611173306079223,-1.0413908323803582,0.09908700547439954,7.952787731418203,4.663136215875603,-2.0998696059656137,97.06855845685809,-2.1207496911054946,-24.65821445690855,0
9.52,952,0.028851699814740207,-1.0453197613443204,0.09711034568440542,6.752593428007713,1.5422560906411755,-2.287296299089264,97.1315844065368,-2.0963953007884704,-24.63812200007915,0
9.53,953,0.019942789009748194,-1.0373066350352649,0.09879279932960984,5.612742065801921,-1.2947713152884277,-2.368446462815802,97.16875875078124,-2.0517985963336707,-24.643345810517694,0
9.54,954,0.010819610548100224,-1.025639608155258,0.10093230837569682,4.910995781411296,-3.676231414782682,-2.203089907802829,97.19309750435073,-1.99509253612545,-24.670594265622853,0
9.55,955,0.0013708639444262088,-1.0167277647744903,0.1030831134704167,4.954120475277772,-5.512650129831737,-1.806408756772498,97.22944912700441,-1.9469696790149706,-24.71786800467288,0
9.56,956,-0.008642309263202232,-1.011869518755335,0.10768847029876813,5.609750960769608,-6.677856372907272,-1.3138729976341805,97.287713473958,-1.9176030069719587,-24.780193683397005,0
9.57,957,-0.017911053476569516,-1.0089445080502404,0.11541216297075335,6.2360962486431495,-7.119208351082883,-0.8604691297808704,97.35295820414976,-1.8986190772672646,-24.848624462836057,0
9.58,958,-0.02363200495291929,-1.0063018163471935,0.12209589572776632,6.145705385002996,-7.008204644659318,-0.48738890446782773,97.4049969346661,-1.878266604327544,-24.91509742774968,0
9.59,959,-0.02342802111352594,-1.004966952081208,0.12147660686268384,5.176961823004603,-6.692255612030145,-0.15343463284887737,97.44110559677571,-1.8571830161075862,-24.97754251789783,0
9.6,960,-0.017383174915612414,-1.0072589121179256,0.11125723916794775,3.7887451474457787,-6.465351351295305,0.17219928905052423,97.47273680492418,-1.8441128756280594,-25.038987006787465,0
9.61,961,-0.008457472113554564,-1.0133981802995085,0.09653068262999052,2.6112822500991424,-6.381191004195257,0.4465423606756805,97.50329844942307,-1.8396103212191646,-25.10184311418126,0
9.62,962,-0.0010336440416857074,-1.0197687590804883,0.08640367068633015,1.9164913247835589,-6.305116286301025,0.6077275789891049,97.51950304300686,-1.8317155263183698,-25.1644164339723,0
9.63,963,0.001391922635345474,-1.0212715265920562,0.08607774509659286,1.4989066079749769,-6.169176830831725,0.6896961047022458,97.50944213172156,-1.8106894557667215,-25.22374142313322,0
9.64,964,-0.0020355441504692107,-1.0162183241309282,0.09264914465743748,1.023883631153912,-6.145441670766017,0.829851375669662,97.48246662110678,-1.7830282570624036,-25.280920164777182,0
9.65,965,-0.009422946922950523,-1.0087275727833518,0.09972355489856428,0.42283718646774837,-6.491920118935256,1.1133769335884125,97.46170147173889,-1.7649043044630806,-25.341932537384576,0
9.66,966,-0.01761764111988697,-1.005086585127628,0.10489353874947804,-0.08566143902861661,-7.206164864510968,1.4284837219359647,97.45763306745569,-1.762975997494894,-25.41229903526807,0
9.67,967,-0.023956193272210564,-1.0071681837124353,0.11064460954174712,-0.2864955064303998,-7.915710254705415,1.54347482142436,97.45832269139575,-1.7675380499280746,-25.491470836791656,0
9.68,968,-0.027076799983225614,-1.0103148563880935,0.11901462082884713,-0.19319791771129635,-8.199391762029302,1.3593136617978987,97.4486805123743,-1.7658034477614537,-25.57332520021527,0
9.69,969,-0.0269009203879974,-1.0086016437177516,0.12807810402921835,-0.03387143898076149,-7.9857468031316685,1.0485631646148228,97.4309888166379,-1.7569685629071186,-25.651997932755435,0
9.7,970,-0.024350221697422063,-1.0017220567842022,0.13380783585327402,-0.09902721267738195,-7.545183164583443,0.8991286529059391,97.41862995823746,-1.7503694299249801,-25.726113510687938,0
9.71,971,-0.020792190438397397,-0.9956514242829255,0.13380349396847055,-0.5532083067619049,-7.110941366801204,1.0266687955734644,97.41348326590287,-1.750923586712388,-25.796885331635355,0
9.72,972,-0.01732023219220044,-0.9962821433907121,0.12906193219573317,-1.2889438596488032,-6.637378534415737,1.2704313934147733,97.40015811679794,-1.75175067067568,-25.86354106274942,0
9.73,973,-0.01456253161545565,-1.003003913705045,0.12288851141704107,-1.9796211312255108,-5.9901175556875685,1.370923899527913,97.36613911452791,-1.7435494047738045,-25.922768017737294,0
9.74,974,-0.01307071033034561,-1.0091950324236791,0.11804685732435749,-2.370530587221986,-5.273286336136371,1.2246265393675622,97.31982931260161,-1.7276221762079782,-25.973124175908662,0
9.75,975,-0.013370219331146226,-1.0091247217253172,0.1146567002539678,-2.529116225558976,-4.821986760129503,0.954986071555313,97.28031842635843,-1.7145647292477013,-26.018391780004475,0
9.76,976,-0.015470035361192855,-1.0037765046964593,0.11097038039074807,-2.743203159157621,-4.837569609639949,0.7526173743100175,97.25183536433998,-1.7107878410982702,-26.06502167086492,0
9.77,977,-0.01871643961894536,-0.9992250859573063,0.10608682441179709,-3.164132503155715,-5.128316672288924,0.6790692703481508,97.21796007963327,-1.7115331582008528,-26.11638780272833,0
9.78,978,-0.02225560931592559,-0.9995975873214769,0.10147814888231932,-3.607058157169275,-5.310801391106286,0.6493726151691572,97.16420270167423,-1.7086798187222418,-26.17055147211158,0
9.79,979,-0.025377165801935907,-1.0027099963136763,0.09989196274405722,-3.725057525522458,-5.249537110510721,0.5891310849298608,97.09885418702792,-1.7012948532845849,-26.223858369585713,0
9.8,980,-0.027389719657394077,-1.0029681395674195,0.1031634801366782,-3.3566710331833796,-5.189557606281043,0.5573754853133703,97.04459528708811,-1.6951945712167513,-26.275747912044615,0
9.81,981,-0.02749797030240566,-0.9977283936564774,0.1109326051753567,-2.6994308986807534,-5.401951289493855,0.683393574494914,97.0128581666029,-1.6938973487564726,-26.32907070245689,0
9.82,982,-0.025195958329229155,-0.9901159786477852,0.12074434650739303,-2.1606854818593373,-5.7842161790947735,0.9987332877368135,96.99409659305371,-1.694043686223477,-26.38596592781425,0
9.83,983,-0.021047493548178215,-0.9859355262735581,0.12912488268643568,-2.034656835385583,-5.931905543273415,1.3612355595625256,96.9730394028531,-1.690958191549173,-26.444614879880366,0
9.84,984,-0.016987154504164496,-0.9884564021820722,0.13317236257582646,-2.3026152165199063,-5.600365270129143,1.555461649232461,96.94574707184715,-1.685713255411273,-26.500605715122116,0
9.85,985,-0.01538475507550497,-0.996059518026186,0.13190723075447697,-2.723254849668813,-4.9793712502714405,1.4700305776442264,96.91759340447857,-1.6835362042583055,-26.550894577825773,0
9.86,986,-0.017392648785738755,-1.0040816692128445,0.12653855756240054,-3.0800392413840068,-4.457302567631535,1.1871522464019115,96.88923688247783,-1.6864860972269617,-26.595866875487015,0
9.87,987,-0.022101984444229787,-1.0084539486926343,0.11960228273160411,-3.3152949093430695,-4.194927075426323,0.9103641600845191,96.85235969707759,-1.6912356012791154,-26.637825672892813,0
9.88,988,-0.027312757898610845,-1.0080562538146391,0.11370863494645021,-3.4655943679375585,-4.018893073199347,0.7987727387307072,96.80176511794666,-1.6942856765888963,-26.67806543984724,0
9.89,989,-0.031088669590089754,-1.0044376049284656,0.11050120758205118,-3.5482878262369324,-3.6993998193737188,0.8498578608711074,96.74635507896062,-1.696342985983102,-26.71569420982864,0
9.9,990,-0.0327135104788064,-0.9998230254223686,0.11006396047809805,-3.5407213805340803,-3.2175206440429265,0.9292535444106442,96.70086283472239,-1.7000306455875136,-26.749034220868293,0
9.91,991,-0.0325868310419006,-0.9955584196394741,0.11112288474303934,-3.4287158172907617,-2.7043752747852032,0.9142935671790364,96.6666330625717,-1.7050001129468253,-26.77720775304555,0
9.92,992,-0.031612606006957665,-0.992226936825489,0.11223973173043464,-3.2279552492613703,-2.191380449112351,0.8080818424740517,96.62840224080146,-1.7078641535378365,-26.799651440266423,0
9.93,993,-0.03070477129921968,-0.9905509119673447,0.11318775477993046,-2.955222878542169,-1.5412632495007301,0.7136034409501985,96.5752194026451,-1.7074267042160753,-26.8149167674802,0
9.94,994,-0.030488536310826334,-0.9914994824240114,0.1150121626057839,-2.615246263363214,-0.6457604157699035,0.7101107102387544,96.51863040326697,-1.7077511471135103,-26.82121816688253,0
9.95,995,-0.031035323901426715,-0.9954277878283642,0.11831932623957753,-2.2512329211758018,0.3904873160906037,0.7753718021822389,96.48004192718736,-1.713790232991061,-26.817996883753963,0
9.96,996,-0.031783072450323184,-1.0014359622633733,0.12143388896587481,-1.997163991204376,1.2871104217377864,0.831277294400249,96.46016539070365,-1.7246560804083773,-26.80655170712199,0
9.97,997,-0.03191803982759757,-1.0078117185505027,0.12091468294381229,-2.0138867832558147,1.7357664110427464,0.8361326623352019,96.43247498495413,-1.7337849025708585,-26.790268565309578,0
9.98,998,-0.03099218439999387,-1.0130127767207995,0.11494669609580463,-2.3054979070486326,1.5107800957471962,0.791598725300772,96.37419916352093,-1.7362719573078271,-26.77513480683622,0
9.99,999,-0.029182988289885775,-1.0158813169348084,0.10645622642062975,-2.6047760590225266,0.5863818417161946,0.6570269088880253,96.2965117678543,-1.7335637509945867,-26.76854426127045,0
10.0,1000,-0.027036245367514443,-1.0148820434363082,0.10167871920318654,-2.5289567611362687,-0.7150606888670793,0.3213378757262588,96.23370788426786,-1.7293468173895412,-26.77503905102757,0
10.01,1001,-0.025164526978640148,-1.0080745425518731,0.10447080931261436,-1.9213283705575566,-1.7390888585361983,-0.2602600059149681,96.20545226631337,-1.723144977226822,-26.791916051766034,0
10.02,1002,-0.024265048728308404,-0.9953391707582615,0.11240857325164201,-1.0067673318635557,-1.8527088256907136,-0.8994265188330453,96.20049310670169,-1.7112930758492977,-26.80942839461457,0
10.03,1003,-0.02510350300253149,-0.9811608395810668,0.11930721725374725,-0.1540651288400594,-0.9268588785845548,-1.2383457983616475,96.19774069168896,-1.6938981284586163,-26.816719255415375,0
10.04,1004,-0.02794713548020551,-0.9737089609621937,0.12113320889399083,0.466291652762975,0.5265907497271385,-1.0703214243279178,96.19199852762904,-1.6775106194607758,-26.808982420213496,0
10.05,1005,-0.03188323016688818,-0.9787383119377494,0.11874558923114854,0.9210257658702348,1.746467385409232,-0.5851794999715821,96.19271607603166,-1.6691706178817916,-26.789657184358344,0
10.06,1006,-0.03517395390818586,-0.9935159786942526,0.11563177321524812,1.2921768526449453,2.2678425181549082,-0.22236147486397798,96.20404788765055,-1.669261872495793,-26.766360206971605,0
10.07,1007,-0.03670860102647399,-1.0080142047667247,0.11430409741657398,1.5501556902864517,2.1296929480360847,-0.26139668820434875,96.21622475916003,-1.6718640894477594,-26.745321066785195,0
10.08,1008,-0.036922320998454536,-1.0133232453560166,0.11485674195099196,1.631547059222003,1.6895241078152827,-0.5962957213733164,96.21855036893638,-1.6714507551211255,-26.728905523697428,0
10.09,1009,-0.036942351684755355,-1.0087518057090563,0.11587404753351989,1.5306598891926813,1.3534814112947366,-0.9068466308556778,96.21394893372963,-1.6677460998224514,-26.71591203749691,0
10.1,1010,-0.03695487778622529,-1.0006039666817206,0.11611861457880786,1.3046213664117954,1.4184840098811007,-0.9819597192571603,96.21410821204275,-1.6638746421637087,-26.70229950971736,0
10.11,1011,-0.03577879857975043,-0.9952757702990515,0.11559018985635579,1.078668008914609,1.9632613252889688,-0.8453982243497365,96.22253250275809,-1.660743542978779,-26.68247872997343,0
10.12,1012,-0.03215579078243346,-0.9946447658694473,0.11524342018403637,1.0610954140990494,2.750975420046417,-0.6308800385830763,96.23051843699301,-1.6549304577091781,-26.652773559579085,0
10.13,1013,-0.02635521548322398,-0.9971566364564688,0.11571574474354096,1.4341469613062525,3.300321715046019,-0.42435879031772256,96.23263683138508,-1.643729945874927,-26.615586123805,0
10.14,1014,-0.020419368535025306,-1.001037316647693,0.11640286909120964,2.127452070661982,3.2167439341930857,-0.2428662163698905,96.23887416846729,-1.6310488610514282,-26.579333065339103,0
10.15,1015,-0.01675341090839458,-1.0052933689791979,0.11595257062043676,2.75663013751033,2.52693955163942,-0.09611546390349246,96.26247558997376,-1.624432438147117,-26.55229097748818,0
10.16,1016,-0.01641117631756527,-1.0086193087017536,0.11377130648240617,2.9221332093933703,1.6413525183475277,-0.002100026606569527,96.29655879783353,-1.625355890837176,-26.536174769073202,0
10.17,1017,-0.018696448539412776,-1.009142864939478,0.11094045199035797,2.591973536720952,0.9657412489907248,0.04317058763267376,96.31352866065099,-1.6262536417472802,-26.526497508407818,0
10.18,1018,-0.022202881850289274,-1.0060588344332801,0.10941871433949074,2.106085493505481,0.6003483803800069,0.05674731079001642,96.29535730385804,-1.6194945131215257,-26.51845452208359,0
10.19,1019,-0.02592006283175889,-1.001046561872059,0.1103451932841959,1.7932757889858673,0.4152805622528908,0.02301045089732007,96.25836497047146,-1.6065549945273352,-26.510878316035836,0
10.2,1020,-0.029336621486239764,-0.9972861541520122,0.11333872708974721,1.6724361790631266,0.30371922113972233,-0.10156568180138319,96.23683112862209,-1.5952803108052656,-26.50484451484155,0
10.21,1021,-0.031921575181386726,-0.9967612155109625,0.1172375733672757,1.5564213907644728,0.26554783047952574,-0.3145357631685581,96.24357668255529,-1.5896733652643003,-26.500573969465336,0
10.22,1022,-0.033024385115910604,-0.9986908698050057,0.12084776780412287,1.3544918144937044,0.2819834167225425,-0.5201940975047655,96.25868439859353,-1.585987396984438,-26.497028055748025,0
10.23,1023,-0.032485397388049904,-1.0008097931619993,0.12293575554734856,1.1818431422554672,0.22523103100017225,-0.5902839538562573,96.25945791911788,-1.5789288954557983,-26.49401086733612,0
10.24,1024,-0.031155175898494158,-1.0019935107429194,0.12248122397464667,1.187205618328648,-0.03308314144511022,-0.48347778449352297,96.24960673894337,-1.5684001332409374,-26.49325785097061,0
10.25,1025,-0.030437540240433145,-1.0031221475618666,0.11968110115224904,1.3496316917482074,-0.4371084549759472,-0.29365008920602076,96.24992051545216,-1.5585798355485818,-26.49653730793676,0
10.26,1026,-0.031102070112681228,-1.0052622749939533,0.11633446089098637,1.485943440039243,-0.7329310733395419,-0.1659452257568035,96.26586604226694,-1.5524735622338517,-26.503003526827474,0
10.27,1027,-0.03261113353687258,-1.0076740837997635,0.11462582468157058,1.436153119312325,-0.6859704090800496,-0.16144319525773887,96.27711979233847,-1.5495467295287368,-26.509291481089278,0
10.28,1028,-0.03370992443286599,-1.0083426039578218,0.11549279100900878,1.20787332894647,-0.31093201254298247,-0.2098255754386429,96.26397196467445,-1.5477077652734719,-26.512239524309543,0
10.29,1029,-0.03361872413398518,-1.0064043143574741,0.11821020564969076,0.9435673754695817,0.13517341018696366,-0.19726095298798213,96.23581043397637,-1.545225947956522,-26.510931565829036,0
10.3,1030,-0.03265381532058264,-1.0034194527268712,0.12118682749097484,0.7722636224043983,0.3851954637841274,-0.09420765901313914,96.22189762762308,-1.5410793313365152,-26.506532519051152,0
10.31,1031,-0.03190411451990595,-1.0019998704371251,0.1229372192977078,0.6900251698531946,0.37290104911595245,0.004634560024869014,96.23277389732554,-1.536498078348178,-26.501560240325126,0
10.32,1032,-0.032439981986970415,-1.0035636257823433,0.12265784166993317,0.5623574647868748,0.23281358721305795,-0.04352600280876372,96.24100542143911,-1.5368718747168884,-26.49943543949103,0
10.33,1033,-0.034645100651078516,-1.0076672876737798,0.12041312661181582,0.252151979234111,0.13191985609987583,-0.313056767880997,96.2094739847414,-1.5483601293396296,-26.502797283095806,0
