TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.51,1051,-0.0005380245404554548,-1.0367613143658816,0.1013759898522793,0.02320016283946637,9.420343305827286,-5.69523216245793,94.95538145563914,-1.1740652038369475,-46.13069449380635,0
10.52,1052,0.00522045003207755,-1.0277602710288867,0.10344872255942608,-0.22778170699271502,8.324486653133816,-5.216663918695589,94.95212111034995,-1.1157700283925713,-46.04525921606927,0
10.53,1053,0.008294854528520601,-1.0187288858705164,0.10713662784110715,-0.4109895425133677,7.381459744508251,-4.562730946686636,94.94503695440744,-1.0570941418026538,-45.96902253479902,0
10.54,1054,0.006954933669185145,-1.0100525431234169,0.11316549050237433,-0.4002217294681874,6.5017183671720264,-3.836232970068138,94.93414418510747,-1.0083085430309549,-45.900607061043914,0
10.55,1055,0.00031549476310481907,-1.0015108611247323,0.12155316209392239,-0.21328177690541866,5.602354317281923,-3.1582124982037443,94.92565854653404,-0.9766500461365285,-45.84119361341972,0
10.56,1056,-0.010690008246000022,-0.9936865995591397,0.13029025682402814,-0.030175949283995928,4.745832909185241,-2.6530377953277133,94.92920147707042,-0.9624953690119655,-45.792044779621044,0
10.57,1057,-0.02342428391294626,-0.9878162074000563,0.1358825296923995,-0.04502977381856793,4.1023441207953075,-2.417128155941462,94.94765993546284,-0.9594026119537666,-45.75147796409614,0
10.58,1058,-0.034760725870928995,-0.9845099622166426,0.13561012767632877,-0.2795267038495349,3.8086997250588164,-2.4684116939416785,94.97067412913944,-0.9564434005202281,-45.714545906752534,0
10.59,1059,-0.042474323438732475,-0.9830587327650152,0.12970288822551737,-0.5476132493498294,3.889267770096603,-2.7144875065601344,94.98299407579965,-0.9439920340879108,-45.67566998076866,0
10.6,1060,-0.04580956157988131,-0.9821630075576283,0.12139816724411656,-0.6223849579411405,4.277235014128542,-2.9952974098676033,94.97999106317656,-0.9206606434533737,-45.631391689008694,0
10.61,1061,-0.045079214011943605,-0.9813013932838472,0.11458677297878807,-0.44569599557909473,4.854042914203844,-3.1860673432799755,94.97095105196185,-0.8934972323289002,-45.580787966761164,0
10.62,1062,-0.04095027968364162,-0.9813081320930508,0.1110720721572431,-0.16943166360031234,5.459007519951332,-3.268776084334226,94.96689701538128,-0.8700092332443358,-45.52442640327522,0
10.63,1063,-0.03406489767817511,-0.9835009284458315,0.10984728806533581,0.008288458927888553,5.904291654912981,-3.309445637325388,94.96962764107444,-0.8511648073834723,-45.4640502662975,0
10.64,1064,-0.025152493396525602,-0.9881839420377695,0.10877011755106775,0.04210093213288803,6.028237370231635,-3.3719361699725554,94.97371425405568,-0.8321672143629141,-45.402784030262055,0
10.65,1065,-0.015377753187788322,-0.9940806290722797,0.10679830317948434,0.08356045310751724,5.757791880415897,-3.445396902491655,94.97515387060555,-0.8074016140052763,-45.344281688178334,0
10.66,1066,-0.0064691859665943355,-0.999235988134196,0.10476003285788418,0.3398665748373033,5.130057847891564,-3.4444234009155146,94.97550468287531,-0.7739275188607277,-45.2913103816895,0
10.67,1067,-0.0003192459514360643,-1.0023069862916734,0.10430045698648292,0.8808253803490996,4.268777095871362,-3.2858183038567557,94.97939865242668,-0.7333461658518523,-45.245474621763876,0
10.68,1068,0.001745242290757237,-1.003025320595765,0.10619448160060015,1.5646438881511109,3.3477200693004776,-2.9738554976791227,94.99026914194832,-0.6922316703907692,-45.207741429273625,0
10.69,1069,-0.0004711505173190267,-1.0018870401420104,0.10952999691269932,2.1529504101809303,2.5474402492846044,-2.6066578236332614,95.0083238736205,-0.6584149445129224,-45.17814175504765,0
10.7,1070,-0.005861710256565447,-0.9997993222862344,0.11253819427851569,2.51749908963286,1.9921013384426975,-2.2986446356054584,95.03179684359415,-0.6347082568031268,-45.15496981324476,0
10.71,1071,-0.012234657931867687,-0.9978384085283092,0.11427422374126192,2.735129543673871,1.6993604729738478,-2.1057665838390407,95.0598004690541,-0.6173139723901039,-45.13527697336681,0
10.72,1072,-0.017031687589476145,-0.9968090442101601,0.11518635697554556,2.964747880885115,1.6029037139344202,-2.0212526931085355,95.09310218094076,-0.6011014571284584,-45.11660878006455,0
10.73,1073,-0.01851329614974183,-0.9967942922287462,0.11589411321176066,3.2499830894106863,1.6316499516786183,-2.0153983964932496,95.1315652040971,-0.5846887143592577,-45.09792429959086,0
10.74,1074,-0.016701071693738467,-0.9973261866026735,0.1160040532124208,3.4877612104395737,1.754428031993568,-2.055461075218162,95.17204366166811,-0.5690133713730376,-45.07881803517177,0
10.75,1075,-0.013125474233575518,-0.9981044316350248,0.11469639094441184,3.5825295914529574,1.9518150596110457,-2.096025070196672,95.21012087864811,-0.5524593111485283,-45.05842031195535,0
10.76,1076,-0.009413469315334726,-0.9992734830258839,0.11211555242818945,3.565802609264767,2.176797431016686,-2.083209520451078,95.24371719207852,-0.5306569611534067,-45.03546387734095,0
10.77,1077,-0.006013216590726472,-1.0008223338000994,0.10953253597887214,3.5435223334186463,2.3577402211765075,-1.9926704196757428,95.27469907119827,-0.5027415257572255,-45.00955499016462,0
10.78,1078,-0.002244349154073251,-1.0020957678980993,0.10818897562168618,3.584265556759469,2.4195495537850205,-1.861994600744847,95.3073077804034,-0.4753723861815039,-44.98236594701269,0
10.79,1079,0.0025241733798990066,-1.0023597349217603,0.10828893626576716,3.6947231689335087,2.2951378000871845,-1.7716935301291588,95.34448024718937,-0.4561944171984764,-44.957088209959046,0
10.8,1080,0.007801198681064677,-1.001687536174434,0.10891508213910925,3.8550658377004208,1.9498830224379313,-1.7867693967890625,95.38449790862852,-0.442695699961691,-44.936151879040914,0
10.81,1081,0.012027228043077045,-1.0008156630944476,0.10872270279079779,4.028075866312929,1.4243097892677705,-1.9124698595882699,95.42178631062544,-0.4220078444053593,-44.91972914450413,0
10.82,1082,0.013720839776726416,-1.0001950011818876,0.10706980608042539,4.161715408914996,0.8379317229100498,-2.093736387161289,95.45306291474428,-0.3851421708757433,-44.90691475191824,0
10.83,1083,0.01265436093132729,-0.9996716389363859,0.10469247651207528,4.229169623371455,0.31743086176386276,-2.2469418210303935,95.48251921193868,-0.3387238062367292,-44.89780975809899,0
10.84,1084,0.009922311794527211,-0.9991113281856734,0.10296958327319423,4.25618145614827,-0.0873651506672168,-2.305876688731896,95.51786207560795,-0.2982636697168882,-44.89351378922101,0
10.85,1085,0.006896149843871998,-0.9988293437941723,0.10248920651276183,4.279661875473601,-0.4023965707347536,-2.266513093791025,95.56022497917012,-0.2710707258532275,-44.89421493961784,0
10.86,1086,0.004207039097323779,-0.9992204143211519,0.10271342764934907,4.289434228200574,-0.6501034051884927,-2.201185460577802,95.60139879468599,-0.2503450827958172,-44.89818840804705,0
10.87,1087,0.0016703586514708359,-1.0002920454480126,0.10291940001067588,4.240436443641091,-0.8027234220166682,-2.217492783952989,95.63370112375654,-0.22575578603148397,-44.90294171052919,0
10.88,1088,-0.001074014154797828,-1.001744514048952,0.10289271732937559,4.124477672758372,-0.8190127408565873,-2.382386072029127,95.66008193787286,-0.19476875307782615,-44.90687603789429,0
10.89,1089,-0.003924158858113377,-1.0032907010901329,0.10272103641180323,4.001327186736268,-0.6860529444463485,-2.672235429762702,95.69055127638933,-0.16169622203764902,-44.90948392455358,0
10.9,1090,-0.0061211546346056165,-1.004693293045594,0.10252150447111567,3.941736749390496,-0.40568798327855665,-2.9936364103484023,95.72936819257598,-0.1295023578281616,-44.91003322936762,0
10.91,1091,-0.006700052779426201,-1.0055771520463863,0.10259363354671588,3.9607520025111294,0.021213100902617018,-3.254815398314827,95.77015738629619,-0.09662742497844044,-44.90656920980686,0
10.92,1092,-0.005337085928623112,-1.005451348140307,0.103404649518221,4.024237374231367,0.5704477400216929,-3.417422345139892,95.8052166550647,-0.06135310397380519,-44.8968104582178,0
10.93,1093,-0.002627301260993296,-1.00410282342097,0.10501016080058953,4.095160664850279,1.1838808916455943,-3.483730260088838,95.83597568543125,-0.02584003095959353,-44.87999258666992,0
10.94,1094,0.000684918749661527,-1.0019820496815437,0.10665738185223243,4.154170517248107,1.802238425959064,-3.4523171159785164,95.87041088593153,0.0060565202142487,-44.85719312521297,0
10.95,1095,0.0043824245639540295,-1.0000695679890441,0.10742399529058219,4.201381240257149,2.3775372141159963,-3.3104397446791145,95.91149207618193,0.03390850179158491,-44.82974395559439,0
10.96,1096,0.008242809703338032,-0.9992222773748693,0.10730872973464792,4.254253474547082,2.8384217684453192,-3.077763966909612,95.95306015189963,0.06169460762203516,-44.798167470193206,0
10.97,1097,0.01127700555596265,-0.9995610478435613,0.10730850785339811,4.320785324569115,3.091488357666257,-2.840979738701842,95.98876920005601,0.09303737371366406,-44.76322108230931,0
10.98,1098,0.01230952287985822,-1.0004238380310175,0.10823750951683224,4.370754704145686,3.104623616419523,-2.7176203363489533,96.02114539351825,0.1266542312854578,-44.72713300483544,0
10.99,1099,0.011276028057850261,-1.000912267965599,0.10973810360805511,4.361430159745203,2.971067508709518,-2.7698797067089234,96.05780848911412,0.15808930622442177,-44.69248031427857,0
11.0,1100,0.009300111799037565,-1.0006366515658829,0.11071655525159027,4.294151398446307,2.848961734259691,-2.9555377603545723,96.10032704105848,0.18561649829597107,-44.65983030668719,0
11.01,1101,0.007439529382111215,-1.000101369180119,0.1106235899231969,4.219950567600925,2.835706595768106,-3.16164958564663,96.1416225770381,0.21241084078314654,-44.62750346070928,0
11.02,1102,0.005930895638892248,-1.0003348275356572,0.10999254920323596,4.1891814406296515,2.9161094821923284,-3.274697703410143,96.17568281648796,0.24212240430595747,-44.59386337159846,0
11.03,1103,0.0047489579820612264,-1.001967070098199,0.10967989102877068,4.215530611097778,3.0166155914828487,-3.225841105280344,96.20614751613704,0.273826930342296,-44.559086212483635,0
11.04,1104,0.004239070386481907,-1.0045361141271105,0.10988651534963007,4.2777372699936285,3.083977882087553,-3.007936631658414,96.24183280444878,0.30278286749635086,-44.524449995340746,0
11.05,1105,0.004750777668678709,-1.0066481171338975,0.110153375739153,4.324301341880921,3.116795363044505,-2.6835392804587124,96.28486075518234,0.32578044454717975,-44.49046648890128,0
11.06,1106,0.005890673988260618,-1.006922567168216,0.11013768271964253,4.283932941103073,3.148590792539541,-2.370294849627972,96.32711363938043,0.3444857697097262,-44.45614792248433,0
11.07,1107,0.006510631369493799,-1.0051138474769927,0.11003053230666496,4.116221766170954,3.219855698207663,-2.1845843266948894,96.36010806369569,0.3630896639221806,-44.42005063435658,0
11.08,1108,0.005598424674761974,-1.002559570286749,0.11014021177256539,3.8697669073381085,3.3623430266820225,-2.1720910336479275,96.38571455206474,0.3835746756804726,-44.38175253339849,0
11.09,1109,0.0033011359930672003,-1.0013450773017842,0.11040216332272805,3.6631534752294006,3.583798849553265,-2.2819287960459844,96.41352335053786,0.40444176148112065,-44.342002660119384,0
11.1,1110,0.0010898666922255075,-1.002630113764306,0.11058302946491003,3.5850383059208077,3.8460061425812966,-2.403357294691506,96.44810727733316,0.42382759808415843,-44.30144125552097,0
11.11,1111,0.0007196770733113629,-1.0056169024566433,0.11074756919346863,3.6157272386982204,4.072021334764039,-2.432805590913641,96.48328208644519,0.44217607281887633,-44.259646483924534,0
11.12,1112,0.002831391698937952,-1.0082325083521342,0.11113381321596956,3.647248719304417,4.205843482047349,-2.3317020365245584,96.5112204105016,0.4608668937557658,-44.215747646751424,0
11.13,1113,0.0065000044906715244,-1.0089610629037222,0.11163753088609066,3.570700808855188,4.267691778037078,-2.1521824759390777,96.53364030143888,0.4794747055059571,-44.169654333839006,0
11.14,1114,0.010061697371495303,-1.0081129701508569,0.11179447577858684,3.3496319658081513,4.334569668816928,-2.0107805351965617,96.55902100498362,0.496273158994327,-44.12221693904469,0
11.15,1115,0.012273168408690872,-1.007367622027507,0.11133897182138579,3.0292605548910183,4.467099606702672,-2.0066313317448423,96.58942066020492,0.5113462903746034,-44.07413748224908,0
11.16,1116,0.012727770769609277,-1.0081455237381762,0.11055360661737204,2.690475741396134,4.659591888441329,-2.137769705044624,96.61580312042986,0.5273364950654859,-44.025066251439654,0
11.17,1117,0.011525871439969452,-1.010438953479918,0.11004594466982535,2.3999468511153537,4.850116615128723,-2.2993717144107926,96.62948256284307,0.5461531905879586,-43.974166661873674,0
11.18,1118,0.009095683806899218,-1.0130309656474874,0.11044808545691633,2.194102897100775,4.977724233769054,-2.3776573970654846,96.63446808230866,0.5660808833865303,-43.9215069675306,0
11.19,1119,0.006538226997324541,-1.014579587000317,0.1123695002589303,2.0801632215804706,5.044920835573939,-2.3476852614657053,96.64339036609412,0.5837365920231898,-43.86819336192626,0
11.2,1120,0.005637765154814102,-1.0145406750229782,0.11605294369282151,2.021467828240197,5.116392611541643,-2.2756862597095666,96.66187817687323,0.5988427222359599,-43.81477257066717,0
11.21,1121,0.007720988499094948,-1.0133910148188012,0.120489562579487,1.92755815534155,5.226569931704713,-2.2313546557475146,96.68196731344375,0.6152765998777352,-43.760388319620475,0
11.22,1122,0.012199110806605294,-1.0121020880377614,0.12334974381649305,1.7033889183371538,5.294584954964935,-2.208858775129883,96.69285091570784,0.6360485423980442,-43.70452399942628,0
11.23,1123,0.01663741361182644,-1.0112482694090585,0.12290116405983242,1.3399727783160198,5.180731737495234,-2.1346336988833703,96.69430827727643,0.6583898459597357,-43.64907016116039,0
11.24,1124,0.018709384057548857,-1.0105868870247063,0.1201050178635653,0.9398101159623922,4.851262292056927,-1.944379172949297,96.69524954156684,0.676104425738247,-43.59734962066807,0
11.25,1125,0.018043062675244644,-1.0095243002336833,0.11786016130954115,0.626661461346457,4.453991281154528,-1.6531295135197261,96.7001569783032,0.6868044557919977,-43.550892307521444,0
11.26,1126,0.016007443155734085,-1.0077825693333355,0.1179358357457409,0.4371961446932504,4.200240452174697,-1.3598786337055497,96.70249982503721,0.6945322466010007,-43.50795892825383,0
11.27,1127,0.014003016518076084,-1.0055570030808285,0.1195375731155998,0.315046385159814,4.1902561364222555,-1.1824940993757365,96.69435808839849,0.7043262827807328,-43.46528403892699,0
11.28,1128,0.012420175592264547,-1.003413373843457,0.12109476727281707,0.19336060306318334,4.375696277721101,-1.1742801190537213,96.6785302079505,0.7162475929420415,-43.420398309422225,0
11.29,1129,0.011118432539748854,-1.0022004995108384,0.12226989771675525,0.05535484652636711,4.658605603321034,-1.2949822409278873,96.66567960366152,0.7267583570423726,-43.372159437110646,0
11.3,1130,0.010243763738541559,-1.0025848453946153,0.12352921914129396,-0.08178421364172478,4.972905555849367,-1.4565369189535804,96.66055199560547,0.7348424668897452,-43.32023600850707,0
11.31,1131,0.010263092552104502,-1.0042681726795049,0.12475199127027509,-0.21190977332268696,5.279497193891344,-1.5837566798054263,96.65670066147729,0.7438266351602263,-43.26496313325176,0
11.32,1132,0.011499776149902802,-1.0059204605492915,0.12534732264072168,-0.35317913386679184,5.54818457725012,-1.630965361280246,96.64624513964162,0.7562756325459046,-43.2072843937625,0
11.33,1133,0.013851897381298627,-1.006280422423668,0.12536374066606062,-0.5290480259383981,5.772294220228609,-1.5705700784003056,96.63013935603962,0.7692987232989217,-43.148175904623834,0
11.34,1134,0.016769290374345512,-1.0052988265612404,0.12557279816003092,-0.7462378558298368,5.959682875821397,-1.3981750884941198,96.61533480071483,0.7773312514332501,-43.08813512088347,0
11.35,1135,0.019326903417396957,-1.0040564962696918,0.1263917806444414,-0.9797448393762299,6.074900156959203,-1.150480974753711,96.60436148425721,0.779235344516436,-43.02746287585415,0
11.36,1136,0.020519983654531917,-1.0036618908245165,0.12727220615508333,-1.1727352854911104,6.026785346808703,-0.8996877399330837,96.59234532168463,0.7801168191860908,-42.96698592413327,0
