TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.6,1160,0.31048792362633953,-1.2968537735342747,-0.1590111122177172,-0.6407534978332446,95.39305914611312,-5.541607757761714,90.57299624042328,-0.95120759557693,-78.32957188030898,0
11.61,1161,0.10765542228236505,-1.1705645822134811,-0.13487562474915105,1.4776015847563495,94.6324678925003,-6.2890344263596205,90.55906448824854,-0.9273916879784726,-77.39259185010391,0
11.62,1162,-0.06257164599968387,-1.0557163489161405,-0.10853311118266487,0.5001910541103765,96.3072784058902,-7.941459501674296,90.53270303023618,-0.8932074640559708,-76.43843151569098,0
11.63,1163,-0.17387729989594958,-0.9671156761299523,-0.0643099271637805,-2.361938705906612,100.02792305928322,-9.817453257863706,90.47549008110958,-0.8429980333348885,-75.4477673612189,0
11.64,1164,-0.22582653529842217,-0.906865933146098,-0.0044671904180869255,-5.542279213169049,105.36952615936292,-11.834732407889575,90.3866902408011,-0.7704590477129563,-74.4051387836931,0
11.65,1165,-0.2262082376985675,-0.8722735445700396,0.055016822460438305,-7.90477345897434,111.98070526155196,-14.310322771751196,90.27644825827663,-0.6682963797335868,-73.29815486020516,0
11.66,1166,-0.18305426602629987,-0.8605658552858528,0.09822231812146984,-9.187646933733214,119.38384367657683,-17.387584980501217,90.15615377274796,-0.531560391659295,-72.11874143700007,0
11.67,1167,-0.10720122007946573,-0.8683579840201094,0.11744006064736764,-9.978125819704513,126.69826363057348,-20.551487120541594,90.03055037050127,-0.3625155823758759,-70.86739377602444,0
11.68,1168,-0.01413500009545908,-0.8888959086417146,0.11354409019847322,-11.050415963749021,132.68749795479374,-22.724505512564143,89.89644136065677,-0.17350094212041106,-69.55701662989432,0
11.69,1169,0.0796543612253928,-0.9115326914850862,0.09336380097271181,-12.535987517074798,136.24252136980425,-23.00456322980663,89.7495848347925,0.017113886691881644,-68.21166552511676,0
11.7,1170,0.16203726297211596,-0.9260860131693834,0.06652622765228929,-13.774138838788565,136.97871655675775,-21.431964856327664,89.59319825312045,0.19552316030213746,-66.85931050846222,0
11.71,1171,0.2276810798247561,-0.9294694662520724,0.041805482454617474,-14.022582211061803,135.41225296630017,-19.021018346090685,89.43855792607947,0.36012801309960696,-65.52307199000548,0
11.72,1172,0.2762746069678335,-0.9276208689529792,0.02365106147269872,-13.204116167212328,132.5061348627063,-17.00683852317721,89.297070681103,0.5177039764475918,-64.2166612319273,0
11.73,1173,0.30867286421751006,-0.9294279215854101,0.011090551418384395,-11.835709061537658,129.024967613359,-16.052918031123383,89.17355123643983,0.6732786151061715,-62.945660584922656,0
11.74,1174,0.3245273164657547,-0.9383706179666835,0.0006655529261420235,-10.370269014229349,125.34203527279502,-16.094300911411242,89.06768713023541,0.827153395850168,-61.71118227276842,0
11.75,1175,0.32293438111489364,-0.9501621507998296,-0.008846066391725646,-8.87895036011244,121.78998368988974,-16.73908865121176,88.9792004311436,0.9816565582730856,-60.51117848212334,0
11.76,1176,0.30438855041803825,-0.9577085385521377,-0.014808236393842834,-7.3284143795841805,119.01203075279412,-17.680716323889712,88.90923837986773,1.1454376775053488,-59.33813508249787,0
11.77,1177,0.27192094589312954,-0.9578080500887719,-0.013629771452680307,-5.863713183067588,117.8183244926067,-18.782446734460137,88.85796275989236,1.3270319950569747,-58.17687990793571,0
11.78,1178,0.23098685398998076,-0.9539013893225987,-0.004587867764720738,-4.756572552167042,118.65331444854527,-19.91046407258194,88.82254790819027,1.5256942115997425,-57.007404861121685,0
11.79,1179,0.18833147060352914,-0.953274297072823,0.009030400302601788,-4.263413387985453,121.18681902380713,-20.758813593175425,88.79701869128552,1.7312898898298994,-55.81275931820377,0
11.8,1180,0.15036092460317646,-0.961300287984779,0.02185472887448529,-4.54164377079319,124.37653573109212,-20.859345069080348,88.77351056388522,1.932101266968997,-54.5866182496364,0
11.81,1181,0.12239168471937928,-0.9773972520303955,0.029798034300229478,-5.4939640423657705,126.93206476437088,-19.823522697767135,88.7452230547564,2.1200242987873437,-53.335513672927206,0
11.82,1182,0.10917970905019361,-0.9957741338384358,0.03250654962527385,-6.617416321988504,127.87152567100989,-17.651626454471895,88.71014960564997,2.2889812187215255,-52.07530478813652,0
11.83,1183,0.11467798329391038,-1.009842812429603,0.032821172788692586,-7.172236423996585,126.8706817540733,-14.828589944297859,88.67270300429901,2.4328641063159284,-50.82466953338956,0
11.84,1184,0.13957799671262253,-1.016243238840199,0.033710324104879195,-6.668816817594789,124.2410967155663,-12.082485326608715,88.64159167195382,2.5489672033435538,-49.59913441029199,0
11.85,1185,0.17882268399314666,-1.0153917640952472,0.03591395472741017,-5.2048601324558685,120.5953323491235,-9.990723778969587,88.62556493587923,2.643383959887888,-48.40844979503702,0
11.86,1186,0.2221955674328536,-1.0092418602564033,0.03842444197072881,-3.3106070556986684,116.48096152036973,-8.752246558810757,88.62984242875557,2.7295617621679606,-47.25747116942664,0
11.87,1187,0.2579375694885141,-0.9995674901326268,0.040273259701620455,-1.5244591416274997,112.24956600038357,-8.2606769732742,88.6545404903181,2.8184374553213662,-46.14793529585057,0
11.88,1188,0.2770127717100856,-0.9884433114554159,0.041337623281602454,-0.13900238525047298,108.13071174459267,-8.322021900595914,88.69503140102086,2.9106891262395354,-45.079171254836794,0
11.89,1189,0.27631307090904633,-0.9789351896293048,0.04207148902381738,0.7653969142413318,104.28677462809385,-8.768553302374418,88.74420225284588,3.001139283104282,-44.048521279903575,0
11.9,1190,0.25995586569903495,-0.9736625803310953,0.04298384065362401,1.214079323603086,100.76448096906189,-9.394624635277108,88.7960974807942,3.089437251974719,-43.05272060159069,0
11.91,1191,0.2376217157443952,-0.9724799417151212,0.04414987457434928,1.3297093931114499,97.43606069944134,-9.868152551751216,88.84864267363423,3.1815663415310294,-42.08987857974872,0
11.92,1192,0.21980240267992737,-0.9726679123495032,0.044995081060726215,1.345128691356238,94.00164233832449,-9.80931502383741,88.90303491212713,3.2792903843591557,-41.161107067781764,0
11.93,1193,0.2125348234232364,-0.9721851787202413,0.04446856255082884,1.4959018295398037,90.0813338489887,-9.03276866720735,88.96066922953223,3.3726403215094862,-40.27115695282143,0
11.94,1194,0.21540261332294308,-0.9722424788286632,0.041458103708205005,1.8595901326186857,85.42220528513946,-7.723983795583832,89.02124819997634,3.4479410999817093,-39.427227407725084,0
11.95,1195,0.2238804401563841,-0.9756772058563562,0.03577711566989745,2.356830623071455,80.10194530465125,-6.332116478405803,89.08399392123684,3.5030358186242645,-38.635811227686965,0
11.96,1196,0.23330419278243295,-0.9827013709946512,0.029632634143095405,2.938153380854417,74.48283114600626,-5.239161891517041,89.14997278056741,3.549964461084695,-37.899771374996256,0
11.97,1197,0.24116507206463061,-0.9892854125752881,0.02742155194837276,3.6914966936683933,68.9162105213953,-4.50845588918899,89.22228182489627,3.6000199295679196,-37.21827817909271,0
11.98,1198,0.24686811167690512,-0.9905705189178324,0.032087083806239584,4.682229488442703,63.564505870797994,-3.931002124070365,89.30337791781885,3.6495196346743772,-36.588815386663086,0
11.99,1199,0.25019290042564835,-0.9855402558002987,0.04106020742892465,5.743554948307052,58.55909533338594,-3.2704038580959263,89.39249152680814,3.685165973138686,-36.00792815775878,0
12.0,1200,0.25000112842672173,-0.9777110791256001,0.047425322952157276,6.568444812673659,54.18753084157982,-2.4400075942470405,89.4865058432992,3.702122223395601,-35.46993391428148,0
12.01,1201,0.2443207366103779,-0.9715935340114205,0.046492318361831424,7.030593158115271,50.75028347456945,-1.499159813224703,89.5832993463661,3.710199838350501,-34.96638331498482,0
12.02,1202,0.23212147435709246,-0.969300860737127,0.040661198230889435,7.2911864224666685,48.2659926294026,-0.5710793542126553,89.68301113885443,3.71980327207577,-34.48801715711303,0
12.03,1203,0.21535561948226267,-0.9704155287114211,0.03682777417054843,7.549511682522205,46.444251679279795,0.22081225786168487,89.78587912117207,3.727529870174485,-34.02758602790287,0
12.04,1204,0.1988391611264937,-0.9738149928783691,0.03930578698691279,7.813166937633805,44.923127089537964,0.828097631369528,89.8904570425725,3.7214788259425946,-33.581450373915224,0
12.05,1205,0.1875626058725827,-0.9785365221099706,0.04606967020764547,7.978038593415545,43.44940349721456,1.3712777012342967,89.99481718327633,3.6981981975091327,-33.14954506837924,0
12.06,1206,0.18398601303238876,-0.9831929974473995,0.051660424004285076,8.018989553562202,41.91934235142211,2.1242024504746997,90.09834864798437,3.6668522163042034,-32.73366123714749,0
12.07,1207,0.18755690850808135,-0.9858694073218436,0.052627672024180096,7.996901815570834,40.415668272462206,3.31357575874466,90.20128800788058,3.6344131496522154,-32.33419972540321,0
12.08,1208,0.1957441987111024,-0.9853464176130238,0.04954856412406584,7.92527807490042,39.1759869973898,4.914658340038281,90.30294369313195,3.592603805629994,-31.947730444680573,0
12.09,1209,0.20499717254199998,-0.9820296943575088,0.044594215644157706,7.723587208321938,38.32346598565369,6.690267894263162,90.40117947774009,3.5257394346926842,-31.568863181097477,0
12.1,1210,0.21198176000750552,-0.9774256448097288,0.03881224696718088,7.334463442151784,37.55235233875525,8.424039146439249,90.49368881035761,3.4303467082249552,-31.19617610602874,0
12.11,1211,0.21581232498961114,-0.9735068089205363,0.03255225037888163,6.8781119954952485,36.216629391611335,10.038747563953297,90.57984541407299,3.3204362844863753,-30.836424588514834,0
12.12,1212,0.2192554604591465,-0.9732097948946894,0.027287899512628656,6.657301629216224,33.85859438150229,11.449538753870504,90.66201428747206,3.2108426024064616,-30.501609335639046,0
12.13,1213,0.22593333005829896,-0.9804328581034225,0.025030030903000565,6.947490728578766,30.630890967273746,12.383486972194616,90.74528582657767,3.1013711341884402,-30.20089508139599,0
12.14,1214,0.23491238533708164,-0.9972572331599286,0.025708966534475856,7.749377324226407,27.15001816728345,12.496842747524612,90.83490460887947,2.983788293308426,-29.935356171241114,0
12.15,1215,0.23874099283156225,-1.0200192702897801,0.02677059872156501,8.789136960036915,23.965175247514843,11.760371143480072,90.93316405511952,2.860833678992152,-29.700337843580343,0
12.16,1216,0.22852657155908243,-1.039388834713022,0.026417150375578843,9.799527135895705,21.195088466392964,10.667674355100463,91.03935871241858,2.7482255333146326,-29.491612502659734,0
12.17,1217,0.2017946419967637,-1.0465590535894311,0.02656905541945071,10.745884510762817,18.61689185734164,9.928587416224605,91.15286637689496,2.654783569181668,-29.308325187598665,0
12.18,1218,0.16554106014164932,-1.0403259035551926,0.03158035395376019,11.698177433841739,16.016214991193095,9.90180077401667,91.27464242662244,2.5683089084554336,-29.151115026944534,0
12.19,1219,0.13208274074393284,-1.027679716544306,0.043709987267575995,12.521472999302672,13.421295121484526,10.35657161094559,91.4045456157846,2.469079478004744,-29.019505687912137,0
12.2,1220,0.11199463753091254,-1.0171176664173842,0.059890202361712226,12.828821593011382,11.01420401106933,10.781440432708695,91.53824062284485,2.3556048689891496,-28.91183354968893,0
12.21,1221,0.10942312634812623,-1.0115197188760607,0.07308634898598296,12.316344539323145,8.830443039658668,10.867264547749725,91.66800745912822,2.2485805855419807,-28.82701740345066,0
12.22,1222,0.12154337147963405,-1.0074041521478025,0.07743828489415115,11.121268912345903,6.570809816768477,10.690304262798545,91.78664017508004,2.1654792411671973,-28.766251697763387,0
12.23,1223,0.14089384583482673,-1.0003637344459972,0.07303140856261021,9.803279210448942,3.7631708141227316,10.5165164863818,91.89106907258493,2.0975388014625875,-28.733710725221737,0
12.24,1224,0.15876836673462166,-0.990424413060693,0.06615995804999768,8.922809360941374,0.15810040140771764,10.511368638138224,91.98369738580914,2.0199605564191776,-28.735663984869205,0
12.25,1225,0.16840740892459505,-0.9819726471096143,0.06450176201604704,8.576542103557587,-4.027386594921663,10.632422680453937,92.07032482696238,1.9225507974010858,-28.777768665446885,0
12.26,1226,0.16699391130862362,-0.9791378751054466,0.07097692191557345,8.335380981404356,-8.25462700130815,10.73193622569969,92.15496878118853,1.8206739036957615,-28.861910761836654,0
12.27,1227,0.15562223473768952,-0.9820636255800737,0.08144064018807887,7.680593840673031,-12.029023717598207,10.710890213773213,92.23565211654798,1.7340392151933712,-28.984892918897724,0
12.28,1228,0.1373119398418247,-0.9876269693306278,0.08825181288310445,6.507574318066317,-15.14284654687265,10.57812820615977,92.30593177732133,1.6633638110905005,-29.139911782715156,0
12.29,1229,0.11464670413992757,-0.9928003861457071,0.0866168755245629,5.181386798971801,-17.646970264976314,10.388009620726512,92.36112353023321,1.5934511937930924,-29.319517008277465,0
12.3,1230,0.08912526633339621,-0.9967111609144895,0.07816445039373089,4.150710257128758,-19.6690570414768,10.133718296292608,92.40265565363367,1.5136453668836258,-29.517836891384576,0
12.31,1231,0.06247024198334128,-1.000203321799729,0.06888584631469633,3.5794328273729317,-21.26950249467189,9.712884158564712,92.43628684251563,1.4282328455116493,-29.730884436819245,0
12.32,1232,0.03760723376726463,-1.0045468692455788,0.06378951350173956,3.2950810942032347,-22.431905770728868,9.02878037564846,92.46682128277406,1.3488204505166914,-29.95544670867241,0
12.33,1233,0.017416762942036645,-1.010519264388254,0.06343570418384192,2.9556991870204414,-23.14657472711656,8.149647326790339,92.49459984222887,1.282572081574845,-30.187916360515658,0
12.34,1234,0.0026957334747834327,-1.0177338790745232,0.06518858069641016,2.25182792069428,-23.46072789584854,7.3478111732873135,92.51584498400241,1.227760636424033,-30.424017416601995,0
12.35,1235,-0.007877699447914705,-1.0244018594276723,0.06677150653922169,1.0845654935789157,-23.43194331428415,6.930645850689738,92.52560375907355,1.176075841084688,-30.659319245095723,0
12.36,1236,-0.01591058644455348,-1.0282062525187186,0.06767753677169987,-0.33291326207840577,-23.084369104879027,7.000875464522988,92.52126173654887,1.1182702627052814,-30.890007541256175,0
12.37,1237,-0.022203742296408015,-1.0278777239334738,0.06787632716387675,-1.5527452501618557,-22.473571044913058,7.381474179128791,92.50464448693099,1.0510151404508288,-31.1138162754648,0
12.38,1238,-0.0272580581167261,-1.0240192107007486,0.06719226307817956,-2.155016701483355,-21.757158491131086,7.7706817435030375,92.48147712967437,0.9798538208658036,-31.330724942667686,0
12.39,1239,-0.03182233062946268,-1.01856605337444,0.06658784193589458,-2.026135721340475,-21.099065292556908,7.958813101330487,92.4589690605772,0.9129978534271807,-31.54211977444086,0
12.4,1240,-0.03660285065045424,-1.013660208142678,0.06834033158594074,-1.439669642075196,-20.481626881463114,7.917057329365238,92.44319337186971,0.8507628594027944,-31.748255380307654,0
12.41,1241,-0.04181105393218312,-1.0107490366604674,0.07340520113480799,-0.8769295246467144,-19.682042965510753,7.734726977771506,92.43655050938762,0.7841967204479948,-31.9464607398282,0
12.42,1242,-0.04715779760575564,-1.0099902457657075,0.0793164754220946,-0.7190145457193097,-18.48781330729239,7.509192704905013,92.43550870485318,0.7073667610716662,-32.13233376287263,0
12.43,1243,-0.05228928057283612,-1.010099385246922,0.08229442673979129,-1.0100101048654964,-16.93608267209565,7.285038168999574,92.43172217128169,0.628185876936181,-32.30275217412707,0
12.44,1244,-0.0573118250462614,-1.009286126855218,0.0815427181855911,-1.4436638239854096,-15.317019760843353,7.065110873760192,92.41915617877527,0.5604162042812258,-32.457505950298355,0
12.45,1245,-0.06274216195071398,-1.0071520366057198,0.08023566364550054,-1.6157798419065497,-13.911377884816545,6.855569604388129,92.40175159093675,0.5038175688975108,-32.59815798373781,0
