TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.79,979,0.18743441448539305,-0.9867048883485132,0.03561983435096672,12.251625326734013,23.23859551005884,12.145466537360663,88.45599361615562,3.960905566034641,-38.05603762868394,0
9.8,980,0.1909295660337498,-0.9958163900912674,0.029604895361976455,13.35874802370689,21.48076186381295,13.171427974472794,88.60488429390465,3.8408290278612287,-37.837388143193664,0
9.81,981,0.18471816854989512,-1.0053467447863706,0.019722372328895912,14.05795305736985,20.245773491708004,13.520421744853744,88.7611738121386,3.7227980562518748,-37.63163477926076,0
9.82,982,0.1681979573871524,-1.017045240153186,0.010874390554110755,14.322843365346678,19.66719041404655,13.372052703520822,88.91845494539793,3.601200948651985,-37.43284377102718,0
9.83,983,0.14507662984750067,-1.0311770194560748,0.007597318707578764,14.371776749356258,19.606403383006906,12.863942483586248,89.073884076655,3.474726768650395,-37.235337373437396,0
9.84,984,0.12173728893751931,-1.0448407667544146,0.011143788583671313,14.37476566349681,19.799945916254853,12.070282437401657,89.22911181347557,3.3525813292535087,-37.03529146699182,0
9.85,985,0.10501223543744881,-1.0532200639613476,0.019031942243621442,14.217427326263406,20.049914562595397,11.092209305415269,89.38470019585235,3.244197530816749,-36.83189454502088,0
9.86,986,0.09977034774516727,-1.0528400093576202,0.02693867667145914,13.68657531765101,20.195289206879448,10.108278472581807,89.53620034694299,3.14773231667891,-36.627696268387936,0
9.87,987,0.106799211190709,-1.0441906456173076,0.03153603541722647,12.849076707895565,19.943566425486186,9.325023869354373,89.67786988480186,3.0538590032813926,-36.4281887500593,0
9.88,988,0.1223831244044554,-1.031145634386294,0.032393541539340716,12.068990890742302,18.89854588295419,8.89403317885775,89.808845042966,2.959743006778784,-36.24084404508809,0
9.89,989,0.14031869396460006,-1.0173207110125064,0.03153591139565902,11.618220126639839,16.839449961489905,8.879285953862452,89.93335125307973,2.8729556357509156,-36.07373511461885,0
9.9,990,0.1548613508368408,-1.0032655384319844,0.03120921017744493,11.432347482209916,13.903757260702843,9.272607316079482,90.05551135815459,2.798098337761241,-35.93420271434637,0
9.91,991,0.16239243302968728,-0.988087693124592,0.03229207018111664,11.307976210151761,10.449035372577487,9.980088776727266,90.1760776398115,2.724540895901316,-35.82796886979277,0
9.92,992,0.16149274421257548,-0.9735457907780648,0.03469043875956239,11.169460990872514,6.818280519721046,10.757241889306158,90.29391662584709,2.6351896398177868,-35.75827344202384,0
9.93,993,0.15265096874023695,-0.964814131476741,0.038131095062406827,11.029709994169187,3.28485632020722,11.213812546460098,90.408372530428,2.527552536051786,-35.72483649094492,0
9.94,994,0.13805368092196313,-0.9660249033142757,0.041739777850057225,10.836882634265313,0.09293067925400389,11.016504758047951,90.5194302419887,2.4192512423218324,-35.72379845004922,0
9.95,995,0.12077633257018047,-0.9756394723834797,0.043751335594681355,10.53578378707087,-2.594700734065124,10.183481875097442,90.6269816180719,2.329466306026973,-35.74948099435439,0
9.96,996,0.10331554337775242,-0.9873222458556132,0.04313227799663463,10.220500909677991,-4.758951242081496,9.151969703888023,90.73109822021226,2.259115451133935,-35.79651140315306,0
9.97,997,0.08662565767776444,-0.9954111204898776,0.04139117242074757,10.057052976563405,-6.438225111869832,8.458241977385612,90.83280655492511,2.19297928590578,-35.860199976168666,0
9.98,998,0.07059578573224477,-0.9989066778584783,0.04142838840296427,10.05202211065762,-7.591372833855293,8.295691842324498,90.9339264341244,2.1181940003302477,-35.935457160329385,0
9.99,999,0.05540716537832873,-1.0003432168241937,0.044270137661317106,10.038475829375543,-8.11538709880732,8.393078673585567,91.03582381427978,2.0357124259333075,-36.01628379370177,0
10.0,1000,0.04220540763078984,-1.0020154331497297,0.04810667223149812,9.92617379172611,-8.003744231795205,8.326777065187738,91.13833822751369,1.9548096725711805,-36.09658676418635,0
10.01,1001,0.03222721940891158,-1.0041033902390415,0.051148293038687634,9.836972916541026,-7.436727086936509,7.92763220678686,91.24019025846425,1.8817931286115093,-36.17146591534924,0
10.02,1002,0.025413647646555498,-1.0058975030971287,0.05423202290327272,9.902205551576152,-6.68489653266177,7.385239240927036,91.34065787348241,1.8156593930776872,-36.238262558939915,0
10.03,1003,0.02037758002156801,-1.0076658288660572,0.05927349932023531,10.002183131521463,-5.93573034888372,7.006935080703075,91.44042850985792,1.7511851942968637,-36.29692617221993,0
10.04,1004,0.0159287486263283,-1.010759907289529,0.0657466661291713,9.825043424767175,-5.2226533878349555,6.9235906962588905,91.53993732889717,1.6836117618179898,-36.34896125559555,0
10.05,1005,0.01221776771002987,-1.0161552576392359,0.07041891888825735,9.177970506530487,-4.4902305135214515,7.024501942066654,91.63675850963088,1.6117381301023945,-36.395191811366836,0
10.06,1006,0.010012003945416566,-1.023270482549557,0.0707951338325064,8.152790567191005,-3.7169964889725926,7.1352993176467,91.7255593206427,1.5383442025778122,-36.43468671656346,0
10.07,1007,0.009078133729331837,-1.0302457666080664,0.06738951956654725,6.992348773305078,-3.044041467643306,7.228777910374646,91.80139332735206,1.4667169039967007,-36.46705634666428,0
10.08,1008,0.007686266021102304,-1.035237033057022,0.06223849893972092,5.911159853452345,-2.82809199084065,7.464032332163359,91.86309319045048,1.3952924628728558,-36.49651049082255,0
10.09,1009,0.0037401998325871312,-1.037449432344845,0.05688848978144949,5.076688421462991,-3.461589161839513,8.028573475182228,91.91368785622029,1.3167902616189677,-36.53266759630979,0
10.1,1010,-0.003620522654065546,-1.0371555343743366,0.05286644736499144,4.61896621254831,-4.979851330069496,8.929163888887151,91.95827387001614,1.2248879969871642,-36.585385210384686,0
10.11,1011,-0.01318308489445885,-1.0350611268611072,0.052412116773392844,4.522680252581518,-6.837821413791312,9.913311430506988,92.00148903038665,1.1216413246432986,-36.65757057194584,0
10.12,1012,-0.022263336419738176,-1.0319345217808646,0.05664332856890224,4.565007900320232,-8.229046672463266,10.60630670567977,92.04579567643738,1.0159030542767662,-36.74322691652444,0
10.13,1013,-0.028726322553286936,-1.0288931042714404,0.06338555906432447,4.493714501245653,-8.747064270226277,10.786519406964546,92.09110896090549,0.9136255903467513,-36.83313269447341,0
10.14,1014,-0.03296544851359232,-1.0275589626811155,0.06833292650518595,4.272424337553563,-8.720198467699143,10.5852725874652,92.1360168210729,0.8121378799482674,-36.922678629819956,0
10.15,1015,-0.03762677619822225,-1.0289480130692354,0.0685076290831315,4.070000174968207,-8.867713561068907,10.4115293407427,92.1795795856141,0.7057103972776788,-37.01462437267073,0
10.16,1016,-0.04487946161635956,-1.0317414124588908,0.06427028222317162,4.0251598646892575,-9.673147013742017,10.621174717107113,92.22207292553044,0.5941869066386312,-37.11551891884549,0
10.17,1017,-0.05394232512380671,-1.032488547001288,0.058689237642407445,4.110442357787871,-11.098797610747217,11.206177148129388,92.26443302615645,0.48242707212362235,-37.23060875550149,0
10.18,1018,-0.061464613302689916,-1.0285617645865592,0.05540704926331935,4.2136588835129345,-12.7796775705892,11.787415715677659,92.30743759378427,0.37247734222718004,-37.361637451489074,0
10.19,1019,-0.06431308132135487,-1.0207505224391138,0.056043876777087956,4.248182283418642,-14.354473677995166,11.90934202724367,92.35115206940236,0.26174943027147,-37.507487848363894,0
10.2,1020,-0.062201525119950724,-1.0122966860898948,0.05861565855245793,4.165078648504959,-15.627956461240984,11.356089126139603,92.39458153901957,0.15115777481057718,-37.66546861261442,0
10.21,1021,-0.05823233005959008,-1.0056651043484193,0.058946439972989005,3.962276834956162,-16.555047924344088,10.238448814240527,92.43613069729912,0.05062574141369343,-37.832288165986434,0
10.22,1022,-0.05705137361845662,-1.0008950734385782,0.05479385418771454,3.7603508031810002,-17.15806484034104,8.861043027558672,92.47562604901223,-0.028983760874084795,-38.00484129198286,0
10.23,1023,-0.061650422201971665,-0.9966887801028068,0.04905157396501234,3.80969056685635,-17.4307766421134,7.533220766463528,92.51651925818294,-0.08913716157786353,-38.18033413251518,0
10.24,1024,-0.07096284125659666,-0.9920507494276175,0.048265141411894155,4.288632877376984,-17.25854987699762,6.417781858682094,92.56467548598016,-0.14360168104711532,-38.354908192079,0
10.25,1025,-0.08024253362487543,-0.9867046257228969,0.05690363742132527,5.042471033191095,-16.40729855266583,5.442887021729344,92.62265921661411,-0.20204446032276335,-38.5213857038289,0
10.26,1026,-0.08407204710458342,-0.9808250598889032,0.07273331416015655,5.6120971827053845,-14.61865010265431,4.355571124317025,92.68525166538997,-0.2568547971321622,-38.6687995639631,0
10.27,1027,-0.07975865378343368,-0.9750633958762465,0.08848145438805506,5.631895420631572,-11.799439460132717,2.949536088913446,92.74361446530966,-0.29121349379428146,-38.78578908748122,0
10.28,1028,-0.06888680077388278,-0.970569363639189,0.0983626690257513,5.201290726350107,-8.21251873970025,1.2767418625097364,92.79571025534693,-0.29928244214215677,-38.86594646932392,0
10.29,1029,-0.056242154234942936,-0.9684572634888499,0.10225222807603435,4.8005405650004525,-4.500190185280962,-0.39478193777451154,92.85010544440338,-0.2925919963070034,-38.91051613815405,0
10.3,1030,-0.04680559772650914,-0.9692922898257295,0.10331762379573216,4.827693966379684,-1.4421183341284152,-1.8158968583805726,92.91614180761019,-0.28485130864052854,-38.92667597488823,0
10.31,1031,-0.042618870937561795,-0.9733409388957147,0.10319958435697511,5.252949796874778,0.43514684463034076,-2.8958527033671566,92.99180183663152,-0.2760305347473061,-38.92405810227647,0
10.32,1032,-0.041692920624251464,-0.980957467315857,0.10107988697050163,5.725590789878389,1.1199864955687289,-3.63648644103617,93.06557256669366,-0.25611797873965453,-38.9121829758296,0
10.33,1033,-0.039992553100443536,-0.9919721947569659,0.0966905532642217,5.963332902842135,1.0218213642736809,-4.035637057325735,93.13005992516337,-0.22131856288424498,-38.89890678678558,0
10.34,1034,-0.03497662266819926,-1.0044627230628924,0.09210605852067702,5.997007146805695,0.582987591248002,-4.114789919209032,93.18930215754656,-0.1799757054873869,-38.8896035290502,0
10.35,1035,-0.027469168904820523,-1.014695050970919,0.08982441435990018,6.073099063895224,-0.02734826659060636,-3.99613092654947,93.25200848536547,-0.14199589840981888,-38.887407658468234,0
10.36,1036,-0.020304029887646843,-1.0192644962703548,0.09012417958035435,6.3934597729446425,-0.8464457305307701,-3.8690365085965768,93.32207490963485,-0.10800352764986909,-38.89394613932594,0
10.37,1037,-0.0156622265444101,-1.018090962954179,0.09112431738738928,6.956141694782319,-1.8575247065148748,-3.836780082427854,93.39779784150447,-0.0721098907215285,-38.909753110793474,0
10.38,1038,-0.013798767226571225,-1.0152197650744237,0.09094937186779821,7.576159493679613,-2.9159704809009046,-3.806171483434292,93.47679308458191,-0.03230573477311437,-38.93481586123272,0
10.39,1039,-0.01345635806534392,-1.0157276256357102,0.0892226757975425,8.02447236201249,-3.8977811879032025,-3.562576049145239,93.55817751032501,0.006081694323689673,-38.96939513337513,0
10.4,1040,-0.012829855746394128,-1.0210514669334838,0.0868488173799478,8.189327085514094,-4.793718627776878,-2.9773214074779055,93.64119732049718,0.037002379823694524,-39.01390247725977,0
10.41,1041,-0.010779821835059253,-1.0273296528131524,0.08509878935681342,8.13546951555836,-5.627387101603877,-2.1469585030065748,93.72460341277058,0.060284453598850395,-39.06771770882725,0
10.42,1042,-0.00811851526194061,-1.028602005905344,0.08489348379017127,8.005234328329935,-6.346311368013374,-1.3360886373226317,93.80747800375765,0.07974013497362219,-39.12872137294413,0
10.43,1043,-0.007626916058870336,-1.021870353619263,0.08633970343417448,7.888218311341261,-6.817540812182096,-0.7948500179485172,93.88940038615812,0.09631424933986901,-39.1940934972776,0
10.44,1044,-0.0119600500527149,-1.009451007502916,0.08868608710309747,7.814047955814084,-6.889939340832103,-0.6203599869389144,93.97018296628897,0.10646076166993283,-39.26063210922914,0
10.45,1045,-0.02109368254133448,-0.9969381194491274,0.0910605070705279,7.827223946707808,-6.441974777688977,-0.7536523277555697,94.05049937704041,0.10886350890651991,-39.32372792181376,0
10.46,1046,-0.03194850576946553,-0.9890556370440257,0.09336762617628268,7.998916259958906,-5.410803462506078,-1.0720852506685712,94.13237355999182,0.11018018510565752,-39.37683225638336,0
10.47,1047,-0.04057626064115388,-0.9870696010900187,0.09604986133398367,8.355923304060768,-3.8337841684813747,-1.4785348547205306,94.21796672345307,0.12015559975664386,-39.413174166938845,0
10.48,1048,-0.0445973701650798,-0.9894197548376623,0.09891342942348624,8.821317879183349,-1.8785125980941662,-1.9200973699978827,94.30773453489398,0.1410497279980309,-39.42850529559091,0
10.49,1049,-0.04378049829859004,-0.9939806761955589,0.10081147567689168,9.221940163876775,0.19515362871886643,-2.3448286343651183,94.40014705156084,0.16524686408348607,-39.422362313999784,0
10.5,1050,-0.03906424851899991,-0.9992472756011003,0.10076733097347455,9.362767511583433,2.131744099175366,-2.6662606226238155,94.49298905669937,0.18409336027162837,-39.39727795695036,0
10.51,1051,-0.03158009790373829,-1.0038709031253212,0.0989787843357509,9.158586872659637,3.758714536262253,-2.793792662060163,94.58447412898462,0.19642234318389834,-39.35709953135528,0
10.52,1052,-0.022317967805452824,-1.006380441092183,0.09649740073380678,8.743312399325376,4.998929759939043,-2.7027533914721085,94.67336312729378,0.20750457487535634,-39.3055198558422,0
10.53,1053,-0.01204088996171393,-1.0062250102218253,0.09431600982825597,8.411325984844323,5.835225322252695,-2.4584884665933067,94.75887126308227,0.22240051190993415,-39.2456220574112,0
10.54,1054,-0.001252549660348479,-1.0046747020379136,0.09300361451265449,8.385714708593248,6.266636285271541,-2.1615155281104683,94.84126520415816,0.2420680107905382,-39.180629207469636,0
10.55,1055,0.009503504244053348,-1.0037688033947376,0.09277892710529033,8.638228030375895,6.290893394945263,-1.8799499491841434,94.92285385387503,0.2636874210825461,-39.114731661000974,0
10.56,1056,0.0190931689203001,-1.0041858756083615,0.09337602795085789,8.954394288642579,5.934690466014991,-1.6404751447918617,95.00758578955806,0.28260987550777616,-39.05255122192999,0
10.57,1057,0.025749580894968767,-1.0047035501627828,0.0939628935203544,9.154924388644675,5.303107431952154,-1.461681647740976,95.09801324925229,0.2956536195014804,-38.99730865358557,0
10.58,1058,0.0280454265029444,-1.0040067808564939,0.09382745133759524,9.227589199006713,4.572982000545682,-1.3682201388287833,95.192087347611,0.3046366894365813,-38.949463625948766,0
10.59,1059,0.026176231750214916,-1.0025355236197824,0.09334137102917849,9.262820749508485,3.9056115281289343,-1.3702826296533226,95.28436371816751,0.31556532326340686,-38.90747786744642,0
10.6,1060,0.022165856903023407,-1.0020576177868654,0.09373182056929566,9.309044584542953,3.3667103538305776,-1.4453144196605088,95.37171422395632,0.33256994034093745,-38.8699721386835,0
10.61,1061,0.018532259147025325,-1.00358533158767,0.09552020090101411,9.317959864988847,2.953108379590792,-1.5525930867448392,95.45698592171924,0.3535238429749622,-38.83656898652547,0
10.62,1062,0.016589697105062584,-1.0061674218232264,0.09751400281964426,9.218995693732335,2.688128064349214,-1.6684630930718127,95.5450728904885,0.37325148365340227,-38.806403541982654,0
10.63,1063,0.015953352914908993,-1.0078014131023973,0.09781437103288594,9.018577304798153,2.643546330842933,-1.797663465640961,95.6355467202255,0.3901520184829978,-38.77674483777145,0
10.64,1064,0.015472427690803125,-1.0072168895332634,0.09585724902086311,8.815238098274738,2.843756260143949,-1.933834609212747,95.72202892672912,0.40741111052775014,-38.74423191257346,0
10.65,1065,0.014455526622733753,-1.0046477934068925,0.0933181128394039,8.730891388786118,3.1813328407756223,-2.0132083362465787,95.80065443363392,0.42757617856437913,-38.707664803759386,0
