TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.82,1182,-0.0418083813476462,-0.9304338736815293,0.07586838095844375,10.69235742379088,44.44708642466456,-7.611071523086805,88.24251221650859,-0.5523382429131318,-31.06558035548364,0
11.83,1183,-0.019581385097382508,-0.9540096541431287,0.05947460176012609,10.785448608549281,44.75902984916816,-10.257365762958624,88.3442667294558,-0.44226482607426754,-30.62398549020391,0
11.84,1184,0.008999816788302435,-0.9824630365462105,0.05069856052625257,10.40558271788406,43.967135684319715,-12.352273776660862,88.44678332263088,-0.3145901668782307,-30.190773473842572,0
11.85,1185,0.04400004249530919,-1.013021216130299,0.0466964322511529,9.284255194245493,41.97750820083903,-13.802454334297886,88.53862999131066,-0.17839659841136082,-29.778050427997076,0
11.86,1186,0.08342127298244273,-1.0420532991127716,0.036763339078725206,7.582827321532206,38.97762400017474,-14.653374706479978,88.61073851187135,-0.03671614252759907,-29.39599861737506,0
11.87,1187,0.12271468538456368,-1.0674553168178493,0.014361662094128329,6.0284485853932654,35.209361595720324,-15.014265220170808,88.66484958503511,0.11334119078483237,-29.052081678795616,0
11.88,1188,0.1542756821169897,-1.0892822287902957,-0.01389490713386013,5.432410514288707,30.903705235137597,-14.841199270465017,88.71276647102209,0.27219846897252836,-28.750940185551205,0
11.89,1189,0.16847848542485963,-1.10758236154725,-0.033735606307577784,5.9867634383813115,26.41312888537981,-13.860135356758446,88.76810866830793,0.42887356123261827,-28.493292817427694,0
11.9,1190,0.15741758930104569,-1.1204355913908983,-0.037299707722086614,7.088102487354423,22.171320823216565,-11.809063996134281,88.83725022121038,0.5629501033645976,-28.27580787429293,0
11.91,1191,0.11987654532400051,-1.124623291278612,-0.029614921393494205,7.954753149973318,18.447886284838155,-8.764914647192358,88.91675365307586,0.6558368562443541,-28.09340352528404,0
11.92,1192,0.06397966038796202,-1.1176453415277434,-0.021298414451115213,8.403727888593963,15.32542433556505,-5.222829600319984,88.99984697166656,0.700074342536849,-27.94084030807987,0
11.93,1193,0.005130513541781103,-1.0986774400162647,-0.017404440450139017,8.860797812822112,12.952247240035268,-1.9233182000702596,89.08492840843627,0.7021917425087177,-27.81118730624332,0
11.94,1194,-0.040225534443144396,-1.0682840693127753,-0.014796228499850043,9.546821657400935,11.574439539260952,0.37735599415002846,89.17545763688706,0.6808215514618265,-27.694599317568247,0
11.95,1195,-0.06226542114488702,-1.028422575946186,-0.0088168069644615,9.918979497060326,11.22836891921418,1.1446103423191545,89.27122722041148,0.6590833137839599,-27.58096181622017,0
11.96,1196,-0.06270308156292674,-0.9833544352435858,0.0003418104590089526,9.238244441311801,11.629195511630417,0.331450971352622,89.36360961470469,0.6529486891686073,-27.463400940545135,0
11.97,1197,-0.05284322189239884,-0.9400095520046523,0.008932894058376582,7.601561443395775,12.514862821609075,-1.5173115411016453,89.44264825013092,0.6652503096703241,-27.337598101129725,0
11.98,1198,-0.045015942445688996,-0.9061097275326774,0.015505581463232727,6.037262939751723,13.974716180834168,-3.5641734165636243,89.50718359737968,0.6913064526988733,-27.197816606491518,0
11.99,1199,-0.044220101785687686,-0.886980385398025,0.023131111935929816,5.500102251256616,16.313093448811433,-5.221606004021368,89.56542542431843,0.7286839984884466,-27.03504899033033,0
12.0,1200,-0.04719226343174704,-0.8841465598416419,0.03539841406651079,6.047439522405247,19.650729403720213,-6.420273476066558,89.6272171834888,0.7797384773735246,-26.83939125030679,0
12.01,1201,-0.04810535393880335,-0.8968007539751641,0.0513867339476122,7.086734702621169,23.74166470967894,-7.354254538180683,89.69864050344748,0.8460048051234395,-26.60354916363134,0
12.02,1202,-0.04368722382629378,-0.9233075980512233,0.06559479153822671,8.13721975513123,28.12239853248565,-8.061205242639756,89.78274344499195,0.9229323099117271,-26.32447033681007,0
12.03,1203,-0.03353463614416325,-0.9599609072168617,0.07280927596389647,9.144354517687447,32.331561268517966,-8.348829691920294,89.8811480742379,1.000896309281907,-26.003356751073785,0
12.04,1204,-0.01799071821436265,-0.9988186528116837,0.07250110077251745,10.229069310845583,35.97866595602174,-8.108287683615936,89.99334107416533,1.0708761637197624,-25.645476994820907,0
12.05,1205,0.002793133145269406,-1.0290552341251946,0.0684656641275505,11.388951784919394,38.7047054377649,-7.586655445494906,90.11645327410697,1.1306282408739414,-25.26018664071288,0
12.06,1206,0.028340825072303854,-1.042460895804566,0.06500687235747893,12.456659835807766,40.20114525711861,-7.274652358848008,90.2472449672248,1.1876732257489335,-24.86041316405329,0
12.07,1207,0.05745152924055572,-1.0383968069955674,0.06383037940161321,13.21979794291197,40.33206991978074,-7.5242511249010775,90.38365360657562,1.254847867279995,-24.46046102802877,0
12.08,1208,0.08829885325957501,-1.0238767995088462,0.06355880134435624,13.534242164492662,39.201221205587856,-8.266564360323144,90.52405341586376,1.3382800466926894,-24.072668322304775,0
12.09,1209,0.1184035333035069,-1.0092551766656304,0.06094659110414644,13.36960518693969,36.99676496797588,-9.036719286777416,90.66576304401191,1.428834514412799,-23.706203380571743,0
12.1,1210,0.14469657818640042,-1.0028756824009346,0.052782145983842274,12.797857492537931,33.72452527171587,-9.234714366569275,90.80419219480683,1.5103011497839116,-23.370228544911757,0
12.11,1211,0.16447065529082847,-1.0074653002103717,0.03812125384769724,11.958767217911223,29.179822059043776,-8.454028881429409,90.93262065977235,1.5783892494584986,-23.077931986990325,0
12.12,1212,0.1767215591239966,-1.0197344417527319,0.0196738304926058,11.02745452979083,23.302201679190393,-6.729329051803152,91.04409490413879,1.6456986902527158,-22.84503205037763,0
12.13,1213,0.18233790019598867,-1.0331750879880508,0.0026560009468770797,10.183981734584794,16.556239264062835,-4.556312264374487,91.13677063413502,1.7221134889023613,-22.6820209071402,0
12.14,1214,0.18285508870994704,-1.0419703486126324,-0.008374402839657739,9.57392264752184,9.836757771467505,-2.619767607227172,91.21797120842282,1.7957739370396981,-22.587697458682204,0
12.15,1215,0.17912554871664263,-1.0432164874217715,-0.011588594601283055,9.26547524942201,3.9086496591214788,-1.4051944987856402,91.29994758687806,1.8441576697945057,-22.551361917281447,0
12.16,1216,0.17089516958139034,-1.036728357016983,-0.007178622802592298,9.229969193951542,-1.0195934570346235,-1.0050047526017998,91.39012676105338,1.8634836923991893,-22.561389290954747,0
12.17,1217,0.15711946952507613,-1.0240334181450004,0.003982687463334845,9.367494391076416,-5.121287077250513,-1.2248280708467345,91.48689280554711,1.8765051075931432,-22.61058637634954,0
12.18,1218,0.1368278538983043,-1.0079551987131692,0.020079161459196963,9.568041644217235,-8.441335268985917,-1.7932367193364476,91.58455474162196,1.9079776931884125,-22.693241353616997,0
12.19,1219,0.1105734928850306,-0.9924370838831862,0.03784607707515763,9.767203874612509,-10.689187573030026,-2.4636014731444527,91.68001115672905,1.9601328591726446,-22.799205555065473,0
12.2,1220,0.0816400292119809,-0.9815524107066192,0.05389044958986005,9.953199393840363,-11.540187274636972,-3.013868196151698,91.77471108338412,2.0163160487166896,-22.913302394751454,0
12.21,1221,0.05546302636189586,-0.9776610868109809,0.06658232036687471,10.128416526373124,-11.049458878082499,-3.2610027804660646,91.87276544867169,2.062279798612986,-23.02101757304593,0
12.22,1222,0.03701882064540272,-0.9800607593828156,0.07605785982204946,10.2836164960516,-9.733358412870967,-3.115739857994581,91.97785122541929,2.0972001547609995,-23.114342720395985,0
12.23,1223,0.0282370092312515,-0.9855181606407777,0.08270910956849888,10.41932898067431,-8.286177062877021,-2.6062478465337215,92.09023784783375,2.126236422585783,-23.192960541085426,0
12.24,1224,0.027795848157441513,-0.9904941685556935,0.08633280804740684,10.56705568739969,-7.221437312163098,-1.8360148002056365,92.20611959755608,2.149737249384839,-23.261460069373708,0
12.25,1225,0.03315473866032247,-0.9933728713541788,0.08661201539238494,10.758524569888907,-6.691135731364344,-0.9261310734120616,92.3207754474247,2.163380880559866,-23.325583737062043,0
12.26,1226,0.04236847165325072,-0.9950744495759418,0.08402141257840026,10.974047307088039,-6.5332571568423345,0.006640352318259338,92.43254476967466,2.1666969632471558,-23.389373055445297,0
12.27,1227,0.054065161299228906,-0.9977874873504187,0.08015027612347593,11.12491001259444,-6.470953049709298,0.8478060861044502,92.54297482214696,2.1667060715555038,-23.45392468861101,0
12.28,1228,0.06661198607087138,-1.0029992214766807,0.076747828396086,11.071731980016263,-6.3339677613132634,1.49514050766406,92.65332295040282,2.1701742374827884,-23.518005293275,0
12.29,1229,0.07817753571959091,-1.0103880526998308,0.07397984409442389,10.674963169175484,-6.156055264076535,1.8860682803863535,92.76174020961497,2.1744790582492604,-23.580103802817064,0
12.3,1230,0.08750750567938766,-1.0181008771665851,0.0700857034664237,9.895674458980226,-6.101772311960097,2.0238965045291293,92.86361806108624,2.171205400476073,-23.64072377019546,0
12.31,1231,0.09402982656592858,-1.023729435843991,0.06355510400067735,8.89604127502275,-6.332975527725071,1.988078177371881,92.95409169447977,2.15920291189137,-23.70330147940628,0
12.32,1232,0.0971924237920389,-1.0252784529229524,0.05539552881280794,8.00931685084892,-6.929935006391287,1.9151673932512117,93.03118304332642,2.1485527820747103,-23.772736834235737,0
12.33,1233,0.09627994091564675,-1.0219329290335084,0.04855532400454568,7.545810266591813,-7.855583788015693,1.9347699017413271,93.09841305764591,2.1483054877992918,-23.852512210531017,0
12.34,1234,0.09110948392810056,-1.0144546225170272,0.04537103293745456,7.6010906616367,-8.92714627761824,2.077406574303268,93.16441802257913,2.154293110594268,-23.942880568576246,0
12.35,1235,0.08264119367226208,-1.0049839709768116,0.04622755550598269,8.046925560306683,-9.851563299024743,2.23065308777855,93.23791382854117,2.154376566048136,-24.04139294374683,0
12.36,1236,0.07284250901500121,-0.9963020042814347,0.05033680324782729,8.670220163763776,-10.370764447751561,2.2163558338256473,93.3218103613348,2.1444469330327007,-24.1445104471842,0
12.37,1237,0.06412381782448762,-0.9908553216955963,0.05675843402141765,9.283634695379755,-10.418712308021592,1.9516825756700795,93.41285478440375,2.133545309296697,-24.24857126471849,0
12.38,1238,0.05869018266293016,-0.9899157279114639,0.06438430190828662,9.74341084619436,-10.141296035820782,1.5509903350010346,93.5067777483217,2.1317123694533153,-24.350197704247645,0
12.39,1239,0.057811972530930913,-0.9931849482305638,0.07171526934204739,9.96212129988461,-9.76998744781803,1.2657691763450287,93.60218634065308,2.137234217335838,-24.44726094029505,0
12.4,1240,0.061222428160228375,-0.9989468574566701,0.07742039009615223,9.957159304689403,-9.485999135850564,1.3157311037907617,93.69939650025131,2.139370066124595,-24.540216251194725,0
12.41,1241,0.06706834150423122,-1.0046672283619684,0.08112475866535304,9.845488000174536,-9.385929200523705,1.7556287611928345,93.79758134812785,2.1315278927977714,-24.63223195002123,0
12.42,1242,0.07254023757772933,-1.0078740438114788,0.08331815210236472,9.738546681597084,-9.518102077963926,2.4581927203567764,93.89454311199584,2.1173328071295243,-24.727389860551757,0
12.43,1243,0.07499602630092829,-1.0071207008862437,0.08452985878526588,9.65327139407644,-9.885225208957936,3.1814798638448685,93.98887355373947,2.1032257575274276,-24.82819980127197,0
12.44,1244,0.07328310846669399,-1.0026860089688827,0.0849456582083557,9.549152307308471,-10.390298174035067,3.6617589417206355,94.08138992208042,2.0895208637249003,-24.93433008731462,0
12.45,1245,0.0685322719422111,-0.9965518616975942,0.08485068343132493,9.41947450735207,-10.821964902876239,3.7109564691353922,94.1738814184536,2.07243953507363,-25.043322747439756,0
12.46,1246,0.06342890881163209,-0.9915570282399369,0.08495822611582544,9.299201260466575,-10.950760550132205,3.30319390920296,94.26643654645662,2.0530308272597235,-25.152222780175784,0
12.47,1247,0.0601460465532662,-0.99021715133703,0.08585712385131465,9.186669634994988,-10.661892604295591,2.602200729089944,94.35670849732387,2.039137331689792,-25.25828317249697,0
12.48,1248,0.05880960833922012,-0.9937387139280408,0.08715542124178652,8.993611469176667,-10.000000087475104,1.8894393194009775,94.44234947049047,2.036777749534268,-25.358498185508573,0
12.49,1249,0.057909291132019904,-1.0014647990439658,0.08748789935654837,8.600187607787712,-9.111549915570475,1.423139697855476,94.52338983484165,2.0422860115353014,-25.44975074134406,0
12.5,1250,0.05580209348341048,-1.0110266741248715,0.08565026567532345,7.9760496747266965,-8.161935249093089,1.3178436466908061,94.60087520901855,2.045622106028249,-25.5304507089013,0
12.51,1251,0.05172949883911867,-1.0193652837986276,0.08187903291893069,7.257591110172742,-7.276943893592832,1.5177091976977557,94.67336828713107,2.040505922365358,-25.601798023160157,0
12.52,1252,0.046182434151238676,-1.024134512419014,0.07805705963940278,6.69510305208937,-6.514256765755664,1.8595288219144261,94.73719137588445,2.028824628819598,-25.66669761799108,0
12.53,1253,0.04100345338701487,-1.0245810629440038,0.07652664224747151,6.4817865701808595,-5.872608306878383,2.1586778731065697,94.79212048953866,2.0153770096420875,-25.72721495286335,0
12.54,1254,0.03868356442817093,-1.0214467604896036,0.07839979149810349,6.59324497937024,-5.33383058517331,2.267040066828192,94.84524682403587,2.0016296750297977,-25.78323997371514,0
12.55,1255,0.04065997837209312,-1.0163021741697822,0.08275217246579275,6.797573586102848,-4.897654037531925,2.1108472273030507,94.90549258076811,1.9870195121231073,-25.833735989461704,0
12.56,1256,0.04613584782732616,-1.0109897323068469,0.08741882603111982,6.855147403802516,-4.579742398994607,1.7231445335663587,94.9736900835365,1.974760294039596,-25.879220155514517,0
12.57,1257,0.05272699964988796,-1.0072518300490734,0.09079329434927962,6.719618038959636,-4.391286217620039,1.2414690882001311,95.04146297251336,1.9720710450167205,-25.92256141882216,0
12.58,1258,0.057963389775944715,-1.0062018181885257,0.09309628282978057,6.525868839086373,-4.32364662107484,0.8395175826191555,95.10186178592733,1.982259278309407,-25.96678943799168,0
12.59,1259,0.06001685240571217,-1.0077807459290549,0.09585818941149954,6.375741066996873,-4.331619983034266,0.6251451426473501,95.15802450320324,1.9987830669094175,-26.01227516251787,0
12.6,1260,0.057779870450492314,-1.0107867246393503,0.0999268783750861,6.169816999747147,-4.3201187901331135,0.5849606344377025,95.21691453580516,2.0107210014754404,-26.056703100803734,0
12.61,1261,0.0513185481882796,-1.0136178521806443,0.10397499352719537,5.692673937980047,-4.168162998832315,0.6192981080909391,95.27513745467618,2.0137446235737073,-26.09769849060043,0
12.62,1262,0.04242844142456816,-1.0151946363173192,0.10536577047413008,4.86047295725723,-3.7872906942772095,0.6238391506003191,95.3173962386241,2.012339045959046,-26.13447616147334,0
12.63,1263,0.03406556816454164,-1.015407775774445,0.10284813077884931,3.842683091285696,-3.1575353177621595,0.5414435046671359,95.33393347828839,2.010748736859199,-26.16644373896025,0
12.64,1264,0.028631997614834866,-1.0147832210168661,0.09820460860738071,2.920404221578155,-2.3207227533501813,0.3676799552344327,95.33571798453094,2.005920387444145,-26.191226918588914,0
12.65,1265,0.026762784127675413,-1.0136563662259492,0.09479764663812643,2.246932561013611,-1.3745674915437622,0.1470635718876554,95.34377522730192,1.9942338271455426,-26.205777248861033,0
12.66,1266,0.027865100219497237,-1.011733387304995,0.09451290624336947,1.7698547157918754,-0.4759234268756837,-0.03445767172887773,95.36231770330694,1.9851891498502887,-26.21008676240545,0
12.67,1267,0.031492629393619936,-1.0087129973745315,0.09647728755748762,1.3676234205170856,0.200609197478074,-0.0920423551579728,95.37149760539471,2.0002194945698237,-26.208702673728546,0
12.68,1268,0.03757528021059467,-1.005382694291435,0.09865530241309946,1.0083974035552294,0.5536417492366033,-0.005839526402242603,95.35306477557373,2.048331058351027,-26.20712395200137,0
