TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
12.47,1247,-0.1298321234402634,-1.0328666039692052,0.10993801767969674,9.493048214410392,-5.97635838880373,10.592346619049993,89.86972688562327,0.0031777570378590005,-33.64700299543537,0
12.48,1248,-0.13851250769689005,-1.0257808932616173,0.10985267511244452,10.283634043654281,-3.909688071404677,11.201159899653376,89.99879364166856,-0.14095682253805894,-33.68131966918643,0
12.49,1249,-0.15021225051904516,-1.016728127360667,0.10951231386257625,10.783533136742259,-1.903286979806831,11.654816228298163,90.12428394716406,-0.27758241308451137,-33.69660058348816,0
12.5,1250,-0.16177369657282112,-1.0058097170230036,0.11030924074821523,11.06426634236488,0.3985617917039204,11.829267887525543,90.23885531469017,-0.396989689326915,-33.69115251198209,0
12.51,1251,-0.1702125899994005,-0.9940975380957996,0.11072727918188305,11.171077616428784,3.2465791064750933,11.553347328837162,90.35154207226009,-0.5133083885973538,-33.65807682569014,0
12.52,1252,-0.17413568935821444,-0.9829554744114883,0.10939973039274334,11.18531507424443,6.579749694079992,10.70203760179122,90.47320450603907,-0.6407111817560681,-33.59069852591256,0
12.53,1253,-0.1738968899393677,-0.9728858027409222,0.10790667424028624,11.225549112653084,10.10458800333956,9.294046833336427,90.60200206414171,-0.7700146894993942,-33.48751843839153,0
12.54,1254,-0.17000110468870971,-0.9629842079211719,0.10868285703476015,11.330428372374495,13.57867517316661,7.4900652885537085,90.7266293924775,-0.8763478671161891,-33.350919535963605,0
12.55,1255,-0.1612774912667747,-0.9520913186460741,0.11068606090111603,11.386898640129658,16.960508687614123,5.474567703102719,90.8402699111642,-0.9454227664733935,-33.18236438358512,0
12.56,1256,-0.1451290937326299,-0.9410539052818317,0.10935363756728053,11.25353591324859,20.239603057099185,3.3474914996022584,90.94654915441876,-0.9839557595817364,-32.981407879695155,0
12.57,1257,-0.11994940729363564,-0.9336311713154007,0.10147744150817728,10.954812000741827,23.15167477025054,1.1542228221015787,91.05263961292559,-1.0056649362202394,-32.75039382128904,0
12.58,1258,-0.08726590149842924,-0.9345111932104969,0.08844708333865144,10.690831186499306,25.153952969016203,-0.9945110679280121,91.16099731992706,-1.0153960884349458,-32.49888330245573,0
12.59,1259,-0.05153021792658946,-0.9458755467767517,0.07385925585947394,10.628408579217702,25.777210490963704,-2.900612107956846,91.2689526709619,-1.0088343426961042,-32.241856918061636,0
12.6,1260,-0.017834551549733277,-0.9653118080986662,0.05966335373309905,10.717435636499623,25.041387604847642,-4.427171630499966,91.3730605125759,-0.9810185589982624,-31.992966017274334,0
12.61,1261,0.010553145760271818,-0.9867189030290496,0.046150497353726526,10.73903391502939,23.482874309009453,-5.642057911288707,91.47171209799106,-0.9309168527924885,-31.75934815783137,0
12.62,1262,0.03303670603342667,-1.0037093398365828,0.03438587619852404,10.495138580334677,21.698416351350655,-6.7538969633293,91.56521938863891,-0.8614927919713347,-31.542388106842978,0
12.63,1263,0.05047295644047388,-1.0131832316616944,0.026211588928916875,9.910578073643164,19.840853577851178,-7.892179599999832,91.65493907697207,-0.7793404839593451,-31.34284525446367,0
12.64,1264,0.06324267987037485,-1.0167051515060952,0.021549731349602145,9.024668497502697,17.605862123531445,-8.966797473480447,91.7410298193457,-0.6920593968208526,-31.16499493927427,0
12.65,1265,0.0706684362382133,-1.0192003199746218,0.017745413808720426,8.01748704972968,14.723526020566144,-9.73037280656331,91.82021056372602,-0.6028041764801334,-31.01573804974367,0
12.66,1266,0.07216955861512687,-1.0259813833583935,0.013079252548343136,7.221493017117233,11.375064659915827,-9.954030345595871,91.88798160578904,-0.5088311698834755,-30.900003622421934,0
12.67,1267,0.06819221561327314,-1.0393249598309864,0.009758231590309932,6.91152735055493,8.04529422789201,-9.55997743274352,91.94514394048899,-0.4076493851078886,-30.817840268860724,0
12.68,1268,0.059329829505846414,-1.0563459843152465,0.01135348505661012,6.995742020983603,5.041040503039677,-8.631821798621287,92.00022429202444,-0.30377341094288696,-30.766080550698227,0
12.69,1269,0.044856421242957314,-1.0702941762017764,0.017702903085554094,7.064990597274896,2.326557492529705,-7.333643127908421,92.06209284829762,-0.20921566860582108,-30.74136253845577,0
12.7,1270,0.022928384216854253,-1.0750576057824874,0.024760470097002257,6.873352310207444,-0.13974144668468771,-5.830709251531155,92.13067742157722,-0.1396925064998304,-30.740139565265853,0
12.71,1271,-0.007283236627781294,-1.0689933675864645,0.02978269402686056,6.653893419777847,-2.0852563917440423,-4.274708605624551,92.1984628049518,-0.10842639696790367,-30.756425880808706,0
12.72,1272,-0.043113038705178776,-1.0546057876162733,0.03416627388795273,6.806394256845276,-3.0752886567419964,-2.8294144886852175,92.26159706782286,-0.1155417408490682,-30.781329004541266,0
12.73,1273,-0.07743273228476759,-1.0355928648702386,0.040091864608493226,7.339236084677655,-2.9100390487449572,-1.672639721695906,92.3255929861608,-0.1412447540083209,-30.8052572233952,0
12.74,1274,-0.1008613526936487,-1.0153112019116275,0.046495710767364924,7.786966528193702,-1.765713636988124,-0.9542101303397843,92.39751352276564,-0.15800921572848525,-30.819885694510038,0
12.75,1275,-0.10707928005550547,-0.9971206672762579,0.05022359965148589,7.694137399872041,-0.004137589057480767,-0.7414605612293839,92.47521595229551,-0.1547906522591938,-30.818442590647578,0
12.76,1276,-0.09737035924372232,-0.9838066365306499,0.05031267963444447,7.054883351404489,2.0536265493594006,-0.9850776251948216,92.54814732615978,-0.14400501068306173,-30.795987200710723,0
12.77,1277,-0.07963719469195059,-0.9758331064379925,0.04936159101774049,6.229262822821413,4.212134531975202,-1.523935239660762,92.60820728113245,-0.14160776897815455,-30.75048772943771,0
12.78,1278,-0.06238889999904357,-0.97148409957501,0.05037010513125412,5.565689867312318,6.376257319190098,-2.146362056396976,92.65697996630772,-0.14650943266394553,-30.683010436105413,0
12.79,1279,-0.04946123768680584,-0.9695994516211536,0.05354466708246626,5.242333810528311,8.469348734150355,-2.694913599152584,92.70281507238226,-0.1441341355759076,-30.596091620902286,0
12.8,1280,-0.03974861795812895,-0.9712234463866072,0.05729780127917414,5.363772531005681,10.364572826168711,-3.139910040018178,92.75393069336822,-0.12514899976864105,-30.491990231892018,0
12.81,1281,-0.030694482007191548,-0.9775570487031373,0.06138916113742682,5.9542563368638035,11.92086991468094,-3.5530608091256006,92.81459181964033,-0.09404092006492554,-30.372598499786214,0
12.82,1282,-0.02144762049860559,-0.9869871013219655,0.0671080606921724,6.808197507362157,13.094764526302775,-4.019299753530574,92.88470937087195,-0.060603412597556104,-30.240351546095447,0
12.83,1283,-0.01321377281701424,-0.9955548464909022,0.07432983660233954,7.54295904105653,13.980880008779703,-4.587199638520951,92.96101487999132,-0.028586481346659663,-30.09826875787235,0
12.84,1284,-0.007425822319526717,-1.0004901190851836,0.08027471599585222,7.923823233292352,14.718258131754007,-5.276225131991083,93.03967360554407,0.006318769226124846,-29.948825978779976,0
12.85,1285,-0.003939903725450459,-1.0022466819031963,0.08214844139627893,8.067202757317434,15.363622336288206,-6.0708632359519346,93.11914785740589,0.050823910360516075,-29.793261004525007,0
12.86,1286,-0.0009501230115563665,-1.0028466446746995,0.08010772277038763,8.25344928293683,15.851991842564075,-6.880434117691096,93.2005307031325,0.10801420516787474,-29.632491226803076,0
12.87,1287,0.003342877905661165,-1.0034881977178496,0.0766795079989818,8.599385795440494,16.049256780007067,-7.530889555951695,93.2854217389209,0.17493847535201035,-29.468764154569204,0
12.88,1288,0.008991689485943366,-1.004551359448171,0.07375836411895942,8.987694824151347,15.82939008775635,-7.833182061816218,93.3744368836312,0.2442599178705202,-29.306317038341124,0
12.89,1289,0.014489475096272707,-1.0067175995969149,0.07128208523454536,9.262845564243404,15.142436818746232,-7.6849221486039125,93.46717084262961,0.3088372121463371,-29.150490444920667,0
12.9,1290,0.018755548833015147,-1.0104303066302687,0.06876623058046012,9.379694850524501,14.05736064226424,-7.1278052783931045,93.56174179566294,0.3661492529937593,-29.006049020357242,0
12.91,1291,0.022345232294141003,-1.014431508972311,0.06679635213430138,9.353993492720422,12.729072275180913,-6.322239520526781,93.65446349000861,0.4185403651615399,-28.87587110465376,0
12.92,1292,0.026195573508779074,-1.0162788414883361,0.0663104573793133,9.180094566661728,11.286502559187635,-5.461745647755343,93.74218519792298,0.46881106235580455,-28.76094875962107,0
12.93,1293,0.029632237772466794,-1.0149402120832052,0.06721858802637953,8.8714642642937,9.757631950262716,-4.687489734550896,93.82567995168883,0.5160940919527659,-28.661526603038343,0
12.94,1294,0.030437163628985586,-1.0122815537964158,0.06861573025914398,8.53859477617808,8.13097484054122,-4.056017349764386,93.90894144776809,0.5568436975875627,-28.577919571809062,0
12.95,1295,0.027010893112410124,-1.011289627482315,0.07006510010749219,8.343190082352756,6.490506455297938,-3.5689169644549006,93.9941982515279,0.589309833786786,-28.509942663951783,0
12.96,1296,0.020035036853094153,-1.0127084457197906,0.07189942007179463,8.344694495815062,5.072902216109038,-3.2230647635697123,94.07919097149124,0.6157267752915385,-28.455569016586942,0
12.97,1297,0.011867724591874641,-1.0137863281668764,0.07426134738363399,8.422377579833137,4.170923683794748,-3.0296744990657274,94.16059931686476,0.6401253109004278,-28.410284222794218,0
12.98,1298,0.004683160800051517,-1.0108689509351823,0.07657135990024179,8.382900840586938,3.948335469792158,-3.00029871655198,94.23867001781005,0.6652776710158249,-28.367907351547615,0
12.99,1299,-0.0004769709241614178,-1.0035215099091508,0.0782608278776467,8.138620451904256,4.327155620226167,-3.143480031653438,94.31629503082131,0.6922822014289575,-28.322317787353278,0
13.0,1300,-0.0031495750151341725,-0.9958534036524758,0.07950187341914337,7.759707615264177,5.059181517588891,-3.4805214529030186,94.39395769469603,0.7221554476600054,-28.26900166420634,0
13.01,1301,-0.002823161916201056,-0.9933249351464748,0.08076583529832894,7.368649902969252,5.9087483211090746,-4.027626504371292,94.46811146385518,0.75660986731278,-28.205883596526675,0
13.02,1302,0.0004935043021775799,-0.9981202672169918,0.08207541743411116,7.029466565601235,6.760991817675046,-4.718740695360094,94.53560208479185,0.796849872560897,-28.133242154485565,0
13.03,1303,0.005240033593254704,-1.0076720960225198,0.08326232289945178,6.749586324544652,7.588558694560582,-5.341382933971727,94.59805873559566,0.8417963128683759,-28.052538524092277,0
13.04,1304,0.008616047766825553,-1.017311325277171,0.08464266265070682,6.543390853137928,8.392642968684383,-5.592886936756529,94.66029932801814,0.8876515500497982,-27.96476512179167,0
13.05,1305,0.008578479917744207,-1.023768908302078,0.086652035909095,6.450241909657032,9.213804504381327,-5.2681873970576385,94.72507463787134,0.9292205553168643,-27.86954398162885,0
13.06,1306,0.005611131245281735,-1.0262343891833203,0.08887271919157784,6.491225163829471,10.141037547861572,-4.444897229812513,94.79100990258151,0.96207349733594,-27.765423504644556,0
13.07,1307,0.0023779565397074767,-1.025080384561616,0.09036823477327481,6.6173765791234,11.23293706707763,-3.49000211936667,94.85566475349677,0.9844913789227403,-27.650786613096766,0
13.08,1308,0.001781497174958757,-1.0206765622627956,0.09132748972702069,6.688796362637207,12.431651739992983,-2.846383566360634,94.9187476660247,0.9984077797994088,-27.524699939632242,0
13.09,1309,0.005400049567677994,-1.0137174355586291,0.09341479738964684,6.513688373376263,13.588942003619994,-2.755027545403842,94.98099632672684,1.008915674888637,-27.38737696077532,0
13.1,1310,0.01309831266439308,-1.0061573411563585,0.09758347120729963,5.9641152981763135,14.552312825470288,-3.125854745557425,95.04077773021093,1.0224074952466098,-27.240305407713045,0
13.11,1311,0.023208251993151983,-1.0010876607226111,0.10207025953363096,5.104192551804496,15.193926575658066,-3.631846113197043,95.0938026990252,1.043519358741144,-27.08639507171478,0
13.12,1312,0.03298496130764648,-1.0011837955090264,0.10377374953862596,4.1971266910356695,15.422118908093452,-3.9280023789279612,95.13700013101993,1.0717060956830797,-26.92995636828448,0
13.13,1313,0.03961318815905418,-1.0069280821835316,0.10194237157759599,3.5390008785363216,15.273257891162624,-3.8409711065191328,95.17181519116541,1.1004889281729033,-26.775455594970563,0
13.14,1314,0.041464673773587424,-1.0160809605675778,0.09976215328264228,3.2428255716546417,14.988680577345884,-3.4286327458670627,95.20297624825432,1.1221262817904034,-26.62498998316899,0
13.15,1315,0.038710960926372315,-1.0248404417288013,0.10156385771357697,3.1611720283106712,14.889550693181338,-2.8998800941442737,95.23443681635203,1.1343860494745353,-26.476744156609023,0
13.16,1316,0.03306077721912096,-1.0298554723997877,0.10847918808149196,3.011172540960341,15.114404319913385,-2.46832629924972,95.26665927491023,1.1417159294219665,-26.326605691535683,0
13.17,1317,0.027262537841943303,-1.0296926700938704,0.1173192989670501,2.585058450522324,15.517104818692882,-2.2437905920527816,95.29672454535617,1.1490093249211415,-26.171827845402564,0
13.18,1318,0.024519904109774643,-1.0248919332127486,0.12377946833230452,1.8694390488138242,15.843651537570942,-2.213450615978726,95.32024827350631,1.1559413055255563,-26.013169086004257,0
13.19,1319,0.027180981349859287,-1.0170366327736828,0.12618312711340451,1.0029440579751916,15.961204352551773,-2.2852773536619804,95.33392459981374,1.1595901399716306,-25.85362109717137,0
13.2,1320,0.03501718240374174,-1.0080462345819088,0.12584000337723067,0.15500992669512953,15.886831394599673,-2.3438551767840603,95.33731748476299,1.1617440316830545,-25.69574777910008,0
13.21,1321,0.04493906417072677,-1.0001250906480001,0.12451651875918095,-0.5514427321822754,15.652919214008657,-2.2985342310520367,95.33264809022911,1.1695995360191904,-25.540808614571453,0
13.22,1322,0.0531265124077646,-0.9954948993514849,0.12257440164881556,-1.0393884043638109,15.232533917027206,-2.1205889644307425,95.32316348734714,1.1865233785973115,-25.389859737923462,0
13.23,1323,0.05772999625870346,-0.9952774756881262,0.11958719311130699,-1.2557061200681714,14.602735697073244,-1.853911079573661,95.31182620935482,1.2048059300103227,-25.24456701420739,0
13.24,1324,0.05941159134677213,-0.9984337262144335,0.11586790723741934,-1.187717406896554,13.799608076005864,-1.5813616371773866,95.30100457048006,1.2130174593332004,-25.106907033231543,0
13.25,1325,0.05958831579920457,-1.0021101486601556,0.11278120548314917,-0.9105254227633653,12.867893515572137,-1.3633180894449355,95.29262227627788,1.211358489336094,-24.978883475646224,0
13.26,1326,0.05888850847846861,-1.003415927073664,0.11172750790000911,-0.5924175987697271,11.817052507458966,-1.2064498668829846,95.28787529358672,1.2139249666795342,-24.86240205674115,0
13.27,1327,0.057484804352806715,-1.0013279862644284,0.11308281846296442,-0.4119201489911544,10.672921113106256,-1.0964561778655086,95.28598393202543,1.2310195412957152,-24.75837072505625,0
13.28,1328,0.05612625330868381,-0.9973015441993075,0.11602861219717958,-0.4494767156988819,9.506638838908025,-1.0418259455410128,95.28337380597516,1.2534530514240259,-24.66585579589578,0
13.29,1329,0.05599648617847194,-0.9940351594515346,0.11931745548459223,-0.6599826129318676,8.346841483037828,-1.0565366515910837,95.2762357267323,1.2637555078745883,-24.583374307701447,0
13.3,1330,0.05755560093910955,-0.9933469735034316,0.12228190764658095,-0.9373165796803508,7.122347298596787,-1.1085225199016158,95.26577757025464,1.2639847303512854,-24.51160717479397,0
13.31,1331,0.059955126555884,-0.9951384549518549,0.12502807506056512,-1.1867260575019078,5.776864652447591,-1.122600829086309,95.25905314998579,1.2802603365986145,-24.45370186483288,0
