TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.25,1025,-0.015784892277984516,-1.050091571953979,0.032520114297791405,3.318599955832769,4.836227097464123,-12.245728467510588,90.7793532725401,-0.27059077184316666,-42.33467764899773,0
10.26,1026,-0.02574099723366815,-1.045776824798226,0.02106679030344566,3.236993509888228,4.736820398870045,-11.542951695278294,90.80735067396496,-0.16119963899337628,-42.285348760869184,0
10.27,1027,-0.029849892085293754,-1.0511136785903243,0.00866348592682845,2.767065202522862,4.653615396637855,-10.775066826118055,90.82073446390727,-0.06637432882123065,-42.235791754724126,0
10.28,1028,-0.030235894919127943,-1.0645449248584158,-0.0026011506065224126,2.116124316621647,4.355998404379627,-9.746386813255647,90.82552591012995,0.017177067836225985,-42.18873711813991,0
10.29,1029,-0.02997513492456007,-1.0771670854498197,-0.0111783699374461,1.566283724287459,3.8277373659156497,-8.402357897889111,90.83353868514341,0.09417606263817879,-42.147456925568534,0
10.3,1030,-0.0302331618059352,-1.0779026574107595,-0.01641260461108547,1.1882619120662616,3.312525564849976,-6.94803511962659,90.8459029500261,0.1631934141780152,-42.11208714066791,0
10.31,1031,-0.03041056378422126,-1.0608613242689604,-0.018334725791187424,0.8332016781584809,3.140853091962517,-5.772991801052791,90.84835581451365,0.21652599202124376,-42.07845939445318,0
10.32,1032,-0.030436201365542925,-1.0293754571253357,-0.017743050280970157,0.35989839292567394,3.488129876129045,-5.215734745150856,90.82813880626924,0.25181562502380184,-42.04075023838977,0
10.33,1033,-0.03187145091229363,-0.9936040599632642,-0.015736808696097494,-0.20007188854114413,4.288187201495324,-5.346706452630055,90.79185255941651,0.2811716191365784,-41.99496395023971,0
10.34,1034,-0.036308771557885054,-0.9640989517561872,-0.012685244983837083,-0.7223940347938378,5.365295523305511,-5.958996279021632,90.75929027157328,0.3230089847160653,-41.939492179561086,0
10.35,1035,-0.042956920868300975,-0.9467204590773308,-0.008415556837922165,-1.1824925672790636,6.64391237713127,-6.773765970504965,90.7402911821757,0.3847484232697419,-41.87269212046278,0
10.36,1036,-0.04834992787354617,-0.9418890251422213,-0.003636682640182918,-1.6865239312915792,8.228146286665883,-7.65933356546823,90.72502432529554,0.4584589583522049,-41.790783597712796,0
10.37,1037,-0.048828265910182994,-0.9468506937511042,-0.0001117635600425905,-2.28270387383536,10.249607581875832,-8.653973267486055,90.69888868395446,0.5344061271850579,-41.68858531674324,0
10.38,1038,-0.04322746067745479,-0.9580682439307586,0.0010497161044710516,-2.8028620762584,12.621575305456316,-9.791035798779479,90.66071405367698,0.6138609024931392,-41.562394740104565,0
10.39,1039,-0.032892872632481064,-0.9722364616475676,0.0005218491337618786,-2.967274789886581,14.987243938203244,-10.934052409255248,90.6222342388026,0.7056990032739491,-41.41240484341096,0
10.4,1040,-0.019513335445164304,-0.9863352205080523,-9.93520616629014e-05,-2.654989266267162,16.953209807412172,-11.812578040031827,90.59336318643173,0.8139410342370174,-41.24271384653151,0
10.41,1041,-0.003944941958869845,-0.9979870126396065,0.0003402091016323697,-2.0360683971034934,18.34901526069212,-12.225864177439146,90.57330533669467,0.9327426591155826,-41.05914431227535,0
10.42,1042,0.012619116165718305,-1.0065151775546348,0.002123936235155019,-1.4343945716029451,19.2513771222884,-12.205010818169631,90.55584933965196,1.0524206041925814,-40.86677668267853,0
10.43,1043,0.027426792641014087,-1.0133227453199536,0.004717778999276326,-1.0936640179082937,19.856109651923298,-11.98111474574766,90.53848098106498,1.167144043139346,-40.66861214645835,0
10.44,1044,0.03742243852869448,-1.0202259210487283,0.006834667209251656,-1.0842807824226302,20.4097347481923,-11.810577325427909,90.52306414987922,1.2772502857746024,-40.46508589701447,0
10.45,1045,0.04198006631497689,-1.026973435134495,0.007126968417398669,-1.3853849434217917,21.16241514392876,-11.827943288519133,90.50932504172198,1.3869793991863737,-40.25417076376468,0
10.46,1046,0.04363993278575505,-1.0308363673216876,0.00534023500946615,-1.9847427818499392,22.200466890709894,-12.020788995564072,90.49149303588908,1.5005800579676545,-40.03300754799184,0
10.47,1047,0.04548618106177528,-1.028937726766825,0.0024489797648387037,-2.863650667736612,23.305500283527156,-12.279036051804848,90.46271211862411,1.6189040733925117,-39.80083254403107,0
10.48,1048,0.0480376119300648,-1.0206792220589918,-0.00042513949599544317,-3.8981949747173523,24.124150031174608,-12.449423641567838,90.4213344429373,1.7387190465539626,-39.56037697962729,0
10.49,1049,0.04928063279835581,-1.007904596358406,-0.0026225445131414804,-4.822271936698134,24.541067810755322,-12.397665758831934,90.37188273105627,1.855536219518582,-39.31576999033413,0
10.5,1050,0.0474720629814172,-0.9935594206680625,-0.003475047759219358,-5.35269594838912,24.799088802720664,-12.079206788628978,90.32071493939914,1.9670507865232187,-39.06906806029142,0
10.51,1051,0.04293908103492336,-0.9807375453361099,-0.002110813132850754,-5.38551195971112,25.21776071249256,-11.549833314916782,90.2717523152404,2.073227391545514,-38.81908659677987,0
10.52,1052,0.037150483450517274,-0.9722957578828229,0.0019150088666574409,-5.036460217667025,25.88267559235723,-10.87822342989768,90.2260918267675,2.173205559962412,-38.563240988490456,0
10.53,1053,0.031603617152348794,-0.970292971640994,0.008324125415207995,-4.467643383509523,26.632940690258753,-10.057121068458915,90.1846274130938,2.2635976199929395,-38.300077797834646,0
10.54,1054,0.028563798969989916,-0.9754028537454026,0.01657627944575583,-3.739112410064034,27.230749461161295,-9.033616967184674,90.15014467203832,2.341429678442118,-38.03057700585629,0
10.55,1055,0.03134517395933308,-0.986802319259627,0.026019688770476366,-2.865765561196246,27.468705500194638,-7.823616325793754,90.12666095305802,2.4086482748871334,-37.75823593928669,0
10.56,1056,0.041836726455780064,-1.0024094544356243,0.035509562632051885,-1.9233692623795138,27.20601784608667,-6.566472582783447,90.11687053916756,2.4711047937057384,-37.488380316434856,0
10.57,1057,0.05809678122329734,-1.0192186021554184,0.043672910119290115,-1.014200435583549,26.41968217153323,-5.462934023437568,90.11992574771868,2.5305801713407905,-37.22667613152565,0
10.58,1058,0.07593167608714388,-1.0337706232473236,0.04988107683393118,-0.18660917366104912,25.212038338718212,-4.6652320163724665,90.13141515726977,2.5800442439909363,-36.977484351604055,0
10.59,1059,0.09281419442725129,-1.042793421236491,0.05438107991514488,0.5410338861082549,23.684784452483637,-4.191826455863839,90.14656041532747,2.6129799422413713,-36.74357376686501,0
10.6,1060,0.10916994107678568,-1.0440675960385553,0.05720005241898935,1.1201152182791274,21.776715622611675,-3.897302595037764,90.16467789360644,2.638849587934014,-36.52769725661875,0
10.61,1061,0.12589266581706948,-1.0374499082282267,0.05751400487834856,1.5006879008429381,19.2838047126786,-3.5305136583226453,90.18935252961585,2.680761282435516,-36.3345365610243,0
10.62,1062,0.14171653310492952,-1.0253833209094347,0.05469761322459999,1.7186028520605952,16.11359468740465,-2.8872832069757504,90.22214748267945,2.748739984720477,-36.17077741118329,0
10.63,1063,0.15355220265778477,-1.0121096355258816,0.04993733446949141,1.9331455427800597,12.515327964220678,-1.9659215704364228,90.25765975071486,2.820059100777406,-36.04235091308391,0
10.64,1064,0.15896328453460493,-1.0017009835476676,0.0462805308171965,2.3664493117558676,8.980476973105485,-0.9887706212465162,90.28942644466703,2.8600859123605975,-35.95067971134574,0
10.65,1065,0.1578268257759433,-0.9959595562161769,0.04664140465155854,3.1671169123766347,5.875248563050305,-0.25129284160194343,90.32177619089647,2.8648405182028,-35.891688895147084,0
10.66,1066,0.15172858903691278,-0.9935435639410846,0.05166859123345237,4.287113116303996,3.1983405235357574,0.0912076214218567,90.37031387117523,2.869219141338008,-35.85922525603487,0
10.67,1067,0.14241652680143937,-0.9912292386620297,0.05956294410589981,5.500983149614187,0.7068102472473081,0.1298998186110919,90.44560689383741,2.90530275027281,-35.84975671491922,0
10.68,1068,0.13132762850256613,-0.9867333891830101,0.06776904573680925,6.592984544089993,-1.7588190190539856,0.10992726585679954,90.5394387476108,2.9633536709050325,-35.863515387630414,0
10.69,1069,0.12024390367057033,-0.9808454511614328,0.07467950656821727,7.530480834628039,-4.093998012902861,0.21695258082291388,90.63369695767726,3.006123761613946,-35.901082633685185,0
10.7,1070,0.11140463277104261,-0.9768033919984033,0.07994093829512137,8.41772563529598,-6.044221847320328,0.4432004970823313,90.72188826664684,3.015401459250007,-35.959466425117576,0
10.71,1071,0.10632543766882896,-0.9773630725064839,0.08371139298098272,9.294233885379514,-7.445496770810175,0.6557649669687023,90.81476615533714,3.0093861285302967,-36.03206526767563,0
10.72,1072,0.10463494180566267,-0.9823502184443977,0.08609808494658651,10.051002631103607,-8.317035608031123,0.7713041693468232,90.92348793461221,3.013809711325133,-36.1121937254822,0
10.73,1073,0.10439614920656687,-0.9889495673355929,0.08722718592926362,10.562765135307933,-8.748551766032062,0.8459110897584138,91.0442031998729,3.030280714285568,-36.195817645481526,0
10.74,1074,0.10359514204800142,-0.9941604031239224,0.08743041266889633,10.832054112675387,-8.777513229223631,1.0232795162512698,91.1636054743837,3.040563470908351,-36.280663135449494,0
10.75,1075,0.10138482494938213,-0.9968660418915407,0.08706468705393747,10.948828464923494,-8.413635768668728,1.4389776906578204,91.27515746434392,3.0334155144006525,-36.363703202715364,0
10.76,1076,0.09840074549208686,-0.9977285597973872,0.0860555103041778,10.940946580626285,-7.730957396393274,2.1586162221778045,91.38363706515057,3.0158182874152724,-36.440731976298636,0
10.77,1077,0.0963554056763497,-0.9975911972327068,0.08382134683627815,10.74147525593487,-6.870921684278198,3.1345742286723564,91.49475224075758,2.9979740735213882,-36.50848841423555,0
10.78,1078,0.09701930819183174,-0.9965394346573255,0.0800768299561726,10.345264058832692,-5.973301945567747,4.187043210249264,91.60652340873735,2.9769815532301993,-36.56660936732791,0
10.79,1079,0.10084054141972632,-0.9944173793081394,0.07555567123315987,9.955278311863674,-5.172150296051538,5.087389931810363,91.71336750705652,2.9417677695887217,-36.617500993007695,0
10.8,1080,0.10634139512791535,-0.9912847031709444,0.07113496378453467,9.885212376125493,-4.657085357937848,5.742900922916433,91.81480594566655,2.890160950721263,-36.66494199313466,0
10.81,1081,0.11114010663859863,-0.9868658704977527,0.0663016599781296,10.290561456056642,-4.650408226345361,6.301307233479069,91.91652814047454,2.8328736899947327,-36.71319103971652,0
10.82,1082,0.11354776693401246,-0.9807328141379957,0.059840956839379844,11.054170433028617,-5.255467465162961,7.003694518056842,92.02461834542213,2.7790048033466657,-36.76688476876965,0
10.83,1083,0.11300057060928351,-0.9745526039133312,0.05266776763813779,11.962051076912482,-6.3239161973881,7.889588552260213,92.14206993144774,2.7239960418031517,-36.83030493831246,0
10.84,1084,0.10935070712036107,-0.973695245509416,0.048554774774217345,12.913351764527604,-7.487373383884728,8.669410669087386,92.2700572290202,2.657018539617955,-36.90524500607055,0
10.85,1085,0.10251568843250805,-0.9843644023972962,0.05042636977420087,13.884977745684527,-8.339372516461768,8.927441093821377,92.40881890740408,2.5774646383761217,-36.98920501379369,0
10.86,1086,0.09301648095397634,-1.0075739917762565,0.05642325182639302,14.746389433747385,-8.636302102838808,8.465124560875331,92.55604108933892,2.4984503159516316,-37.07630500039281,0
10.87,1087,0.08225214966627763,-1.0363598036338653,0.061437182158636035,15.233170403952151,-8.388060576465485,7.458687467828905,92.70648664693996,2.4336094523751597,-37.160582918485325,0
10.88,1088,0.07171195941736817,-1.059998878624159,0.0628726158551194,15.150538455321394,-7.78611628758882,6.315948589804258,92.85481383831228,2.384493064861569,-37.238608211440635,0
10.89,1089,0.06225091819923959,-1.0713823914410625,0.06327111839006842,14.563787396767246,-7.020102806364424,5.399612812517781,92.99810837742703,2.342724721486316,-37.30918386920531,0
10.9,1090,0.05476932494433929,-1.070512613770799,0.06627168480084202,13.758922169401911,-6.138914967311622,4.853998733726388,93.13523151275741,2.3017343287407215,-37.37129095298102,0
10.91,1091,0.05122289773959537,-1.0617424663579589,0.07135994844257311,13.033897504252801,-5.1197213566367825,4.627602835986115,93.26535765626684,2.262711618633089,-37.42335607804603,0
10.92,1092,0.0536536654690508,-1.0488722113981137,0.07445072482378612,12.540594649028435,-4.094180943478258,4.605261732818197,93.38888216719558,2.22867883574777,-37.46518239970773,0
10.93,1093,0.06162446751107358,-1.0334119106275117,0.07334067790857231,12.281050929534166,-3.4284095181759247,4.703424536558924,93.50892473659678,2.1964721090606356,-37.500372567177166,0
10.94,1094,0.07138710396394281,-1.0165393050755758,0.07071875829888721,12.169545752103925,-3.4798865402968597,4.8679833019858325,93.62955304974838,2.1588065552690647,-37.5360530936335,0
10.95,1095,0.078387942933986,-1.0007646226346636,0.0710696555562862,12.069423964564717,-4.290450917170864,5.038765707576252,93.7517177782659,2.114007308982772,-37.579742822336705,0
10.96,1096,0.0804549055854284,-0.9887084684247128,0.07566418428355622,11.84049043311015,-5.581388766715116,5.161560147508214,93.87212889284471,2.0693318511110323,-37.636353832990565,0
10.97,1097,0.07842229014473058,-0.9810368071058342,0.08149076790613534,11.43159060611496,-7.010133190768564,5.230018880352702,93.98678473968889,2.032280313758281,-37.707494925684415,0
10.98,1098,0.07435677265324782,-0.9765884023701992,0.08468179013904113,10.939136731557408,-8.355525561969255,5.279976045081908,94.0948076859005,2.001317995856558,-37.792375712967186,0
10.99,1099,0.06967531309693953,-0.9744072499466501,0.08430483841348209,10.55717940681282,-9.507858686294934,5.329267021753231,94.19863700432852,1.9683942660549312,-37.88883493123423,0
11.0,1100,0.06446999555982473,-0.9750246013823546,0.08288629673973573,10.457452087589754,-10.418530938932184,5.343866804239673,94.30178980636367,1.9292114090735213,-37.994177965267376,0
11.01,1101,0.05801320844162444,-0.9795403716409121,0.08367814869989115,10.676886613302576,-11.099727626615786,5.280341558231454,94.4071468830126,1.8874306617103045,-38.10598950268328,0
11.02,1102,0.04988702821092867,-0.9876751952684395,0.08762752492416905,11.069824087709728,-11.596991006369281,5.153091579550032,94.51623983630294,1.8488983560951402,-38.22256148860988,0
11.03,1103,0.04074341981053037,-0.9971319106960022,0.09291536734980113,11.381596696747131,-11.91106808360036,5.039603425656487,94.62881833201055,1.8149813146030338,-38.342441932423355,0
11.04,1104,0.03193488249028388,-1.0051763415736612,0.09707805553354018,11.43280591110024,-11.974028838429998,5.006516168309744,94.74298036488138,1.782444645939299,-38.463448551783635,0
11.05,1105,0.024504954470609224,-1.0107093869940782,0.09922541754152557,11.25809207476459,-11.729664034143788,5.035701137222329,94.85617435202006,1.7475887018054963,-38.582383404952765,0
11.06,1106,0.01870330962141588,-1.0144423535886755,0.10030386214996675,11.038279931218858,-11.217906866995834,5.039697069294562,94.96650866027106,1.7092473080379273,-38.69611785392616,0
11.07,1107,0.014410137674348315,-1.017176287472101,0.10165399821809762,10.887030362233208,-10.555146946369625,4.951347944170362,95.07363873254205,1.669037574956787,-38.80295731403392,0
11.08,1108,0.0118032323438453,-1.018513758683661,0.10361916247650002,10.730136105029827,-9.841303387666619,4.781224186106192,95.17845862746567,1.6299305504799233,-38.902725884580846,0
11.09,1109,0.011419532484967057,-1.017516188908132,0.10554904137062546,10.402261122520098,-9.113051255987507,4.585117594332622,95.28130059096257,1.594129966526436,-38.99569638872649,0
11.1,1110,0.013476300296607029,-1.0141854140410718,0.10689089322008029,9.835038905226638,-8.3896279246579,4.399100744126626,95.38031264611799,1.5615969912031715,-39.081864735943185,0
