TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.67,967,0.08312277710732242,-1.0647948591867153,0.04328862605811763,10.04883209021682,-13.496592569642678,5.763393131642771,90.42241569105782,2.615729913553742,-32.105481928126515,0
9.68,968,0.10960769948156841,-1.0241526763239093,0.03304280726383964,11.412106221292031,-15.882809913043237,5.203967721614349,90.53395931737732,2.572159576533441,-32.26196772204063,0
9.69,969,0.11858325716884374,-0.9903968415297577,0.03122187693940596,12.531388240885496,-19.018174088913128,6.085262906809032,90.65686016294515,2.5274344974747898,-32.44890927674121,0
9.7,970,0.11481862023602253,-0.965624340989177,0.03555534227254552,12.752034420734105,-21.244646802218718,7.453620331195076,90.7820412997963,2.4740075381138507,-32.65777413405189,0
9.71,971,0.10350721596212643,-0.951498820341946,0.03779826984769957,12.253219531339251,-21.8973829097886,8.156908498783993,90.90195085062902,2.4117184157801894,-32.873724603565094,0
9.72,972,0.08712988822465563,-0.948159410351864,0.03307288435411818,11.69300878122963,-21.4212244641913,7.700790895979289,91.0154812702896,2.347741631156706,-33.08576678346197,0
9.73,973,0.06778511795584134,-0.9520243251403634,0.02456135556023796,11.475694300449026,-20.631819261523667,6.4140730925767375,91.12530547956499,2.2917198184702534,-33.29017544876294,0
9.74,974,0.04897067235381339,-0.9578786494056318,0.018794375794166384,11.493976148728482,-20.020113840740244,4.950106474310521,91.23360646127645,2.249744855065885,-33.488137879426766,0
9.75,975,0.034296262149662374,-0.9636989714238778,0.018109027591970573,11.476286022924695,-19.5908516892877,3.7336403644468037,91.34154579275281,2.2223741873151206,-33.68161106916152,0
9.76,976,0.025303247002875295,-0.9721915923110781,0.01940187625361712,11.36891896963004,-19.166794926452415,2.851704786322272,91.45041997840562,2.206391262570685,-33.87098543988567,0
9.77,977,0.02084029460812547,-0.9867445893515864,0.01912096169403668,11.285771349099747,-18.759307509644454,2.324220277434217,91.56046658348788,2.1961667402790286,-34.05620610120176,0
9.78,978,0.018233883571960114,-1.0061292456357933,0.017178727104270455,11.210199669441037,-18.612219520261686,2.3131120858021452,91.66875429362617,2.1839008268601807,-34.239430814739954,0
9.79,979,0.015087677638552456,-1.0238364032403715,0.01570959268765056,10.941308092189193,-18.90252743956912,2.9891203320624147,91.77070868899891,2.1618024496725785,-34.425247286507016,0
9.8,980,0.010526132510733983,-1.0330016636417743,0.015721741036347967,10.378422190022956,-19.470610025392677,4.227186915721297,91.86488674325066,2.1264528175365447,-34.61724551408498,0
9.81,981,0.005338372115798522,-1.0321082599919418,0.016329190650472006,9.746840028082381,-19.89444547252758,5.529156254291625,91.95508013163163,2.0807825034412315,-34.814403351037654,0
9.82,982,0.0011925677682807032,-1.0259369041031206,0.01692500932321369,9.448869278068512,-19.82386968977437,6.328941697441168,92.04679046739105,2.0307976767966385,-35.011375907078325,0
9.83,983,-0.00048061666326660614,-1.020935282931103,0.018760043249711433,9.698176139256056,-19.25007838740422,6.395734320170309,92.14267559090558,1.9808470999502559,-35.20261433214682,0
9.84,984,0.0007731067309510725,-1.0196064236955595,0.023584645443821335,10.333438459948342,-18.487525564899556,5.9339064936890376,92.24247055990274,1.9328253644100657,-35.386267985573845,0
9.85,985,0.004519267538162992,-1.0193876115925558,0.031142768332403144,10.980782309170058,-17.902157706250282,5.317647086115115,92.34604613624691,1.888652474934118,-35.564395711662215,0
9.86,986,0.010020895824791404,-1.016703241494267,0.03884728237816664,11.36173774207903,-17.629341863972318,4.765418658556949,92.45417137333231,1.8510610114895967,-35.74006369056178,0
9.87,987,0.01642583158298602,-1.0113179327288493,0.044214226220307025,11.436868680424068,-17.53248585593764,4.254240031729364,92.56594539113573,1.8214590057591538,-35.91468892223054,0
9.88,988,0.022337892525453203,-1.006189488116793,0.047189169684937186,11.305684874632009,-17.411566005144586,3.6890392802137373,92.67750308702121,1.798651330881603,-36.08786170684025,0
9.89,989,0.02574955645421071,-1.0036621951520832,0.04955630811689532,11.044330494676927,-17.214056941645353,3.106011473024143,92.78481337082036,1.7805356919713409,-36.25887865481292,0
9.9,990,0.025086569007190293,-1.002905800907037,0.052292048003063564,10.663754586576557,-17.02877268687629,2.688063980908412,92.88705600254391,1.7660047347031633,-36.42782186192585,0
9.91,991,0.020462199377495126,-1.0012589800528755,0.05445471510372493,10.180875631164831,-16.916129706345803,2.5842123308217344,92.9858959263732,1.7540836137087037,-36.595239609886704,0
9.92,992,0.01356545057191024,-0.9973723991947847,0.0550507304304043,9.675632937727539,-16.81191877469497,2.746877973133097,93.0818902246903,1.7418415495661792,-36.76134450735304,0
9.93,993,0.006198234204768049,-0.992758095868403,0.05497573158724954,9.256771587311363,-16.61913322139441,2.9779804065764734,93.17340005612816,1.725079706023857,-36.92586106982903,0
9.94,994,-0.0007728669408167868,-0.9907014734960332,0.05596528803176988,8.978475136045107,-16.336036809679477,3.120086071736978,93.25949494850069,1.702326001808979,-37.088353556688,0
9.95,995,-0.006937844614539196,-0.9937678969933159,0.05803871018426718,8.806971008498685,-16.015783053119062,3.161624099600895,93.34237869220331,1.67737193109628,-37.24807256843149,0
9.96,996,-0.01138334411036186,-1.0017270910034237,0.05938847137189899,8.671757910989287,-15.599835256390685,3.152939327375782,93.42550530524163,1.656053047317714,-37.40316222283724,0
9.97,997,-0.012875286131947519,-1.0113294894023257,0.059088307528479524,8.52899817335621,-14.873059722546687,3.0707412037199657,93.50953034511623,1.64012772192749,-37.55020870938903,0
9.98,998,-0.011046503825988983,-1.018264444879355,0.05864821949460885,8.36788864842055,-13.648404454192601,2.8153053444945986,93.59147658953134,1.6258721805215808,-37.68492783432479,0
9.99,999,-0.006925017191458068,-1.0199595347269599,0.05997168761075242,8.190671979714653,-11.990430405018238,2.340826370840596,93.66879536250283,1.609664671189693,-37.803758459581964,0
10.0,1000,-0.002024801849363742,-1.0169875853768013,0.06250210562376733,8.013286344118773,-10.229922627537391,1.7495816919015517,93.74336055742151,1.5934266687956078,-37.90558995120981,0
10.01,1001,0.002827032270351198,-1.0119952415100302,0.06359994239010337,7.857077219199126,-8.752407255490414,1.2284447763613897,93.81938615795634,1.582582375269057,-37.99263453700411,0
10.02,1002,0.007565917353219863,-1.0074025951673387,0.06172971542607562,7.712084686592071,-7.764355866218533,0.894945179581676,93.89702265484868,1.579348327143601,-38.069496427972794,0
10.03,1003,0.012097340491786963,-1.0041823070078726,0.05838111568444899,7.5365147626765365,-7.236310376349686,0.7163469715080456,93.97058650550127,1.5804528225985401,-38.14087351638819,0
10.04,1004,0.01576009863743585,-1.002576805957369,0.05662750725385131,7.3200018607913115,-7.034193172431474,0.5758407700943678,94.03535759559884,1.5819534757429727,-38.20998537642861,0
10.05,1005,0.017519163021094724,-1.0032951129840675,0.058304630953495744,7.113039147487352,-7.067157866293529,0.40546343009875785,94.09447056849062,1.5841913541732793,-38.27890150848669,0
10.06,1006,0.016566906417221732,-1.0072294039288563,0.06263531654069703,6.951773809371106,-7.283988078364782,0.24539929121623533,94.15570165338599,1.589950188742551,-38.349346391297956,0
10.07,1007,0.012853846941249827,-1.0137368653843684,0.0671657821469407,6.783734632310889,-7.550110717665372,0.17126139138154622,94.22152144924475,1.5980614885385276,-38.42221668014478,0
10.08,1008,0.0071462543355571475,-1.0197525364065407,0.07007395256355693,6.529101200052767,-7.60041494748134,0.17233133198979828,94.28579004780525,1.601927061131668,-38.496192395606336,0
10.09,1009,0.0004947602671151621,-1.0214384771095193,0.07188032304392344,6.206141322414309,-7.1665752090745745,0.12411406452477866,94.34176719979925,1.597413524753815,-38.56705051430857,0
10.1,1010,-0.006371529184348691,-1.017083647363787,0.07474540625216433,5.935338845482467,-6.148834083151602,-0.09664450436188834,94.3908461803227,1.590564681374096,-38.628538160505805,0
10.11,1011,-0.013001344986282175,-1.0084166624249724,0.07988618154123167,5.816003629806677,-4.652871221837289,-0.4730303997141655,94.44095187054675,1.5922191313826939,-38.67458518247859,0
10.12,1012,-0.018620141288502416,-0.9992928327855007,0.08607793700169845,5.848048685535424,-2.879336409158073,-0.8512418738284788,94.49758784147757,1.603820435594518,-38.701725838130585,0
10.13,1013,-0.0219223212011712,-0.9932379289323378,0.09104216065543003,5.97472433419179,-1.0033568807469304,-1.0943694715493013,94.55926568358721,1.6137759416595352,-38.70989372749062,0
10.14,1014,-0.021787312938729174,-0.991808613306986,0.09390614815918048,6.151458653628607,0.8387094338088167,-1.205779672616292,94.62181725102782,1.6113119415417834,-38.70089556223723,0
10.15,1015,-0.018201866875730277,-0.9944942998058963,0.0958467818964132,6.363007438613122,2.4791925131518115,-1.276330310016724,94.68446958809022,1.6000574280601028,-38.676691220992055,0
10.16,1016,-0.012255643604953034,-0.9995711647112355,0.09858081469923496,6.605624070576456,3.699330853809563,-1.3422055440093361,94.74992813784402,1.5932634572330453,-38.63992881423983,0
10.17,1017,-0.0051096191528542745,-1.0049704018996142,0.10263799787224356,6.853642967441748,4.33556049813133,-1.3524283423060204,94.81970241397046,1.5980334435462902,-38.59550496442654,0
10.18,1018,0.0028435935037693493,-1.008856635843574,0.1069968744069092,7.02394437333027,4.400614634610736,-1.2761409098608196,94.89153898101497,1.6096235619762886,-38.549869521533005,0
10.19,1019,0.011497449875860342,-1.010194065585651,0.11009699075171797,6.998516890201434,4.047754344988917,-1.1783095762553537,94.96193658419668,1.6205084121074143,-38.50817545603643,0
10.2,1020,0.019803532059100206,-1.009292715549729,0.1111229883186117,6.726955505354517,3.4152548799557363,-1.1492086182859336,95.02974993842783,1.6294719631875705,-38.47281591354754,0
10.21,1021,0.02559116246872049,-1.0077843022472182,0.11037193115260385,6.298738772306151,2.5721927331793757,-1.1881191690308819,95.095762059147,1.6397050723936704,-38.44478237499387,0
10.22,1022,0.02709910827508809,-1.0077021565366284,0.10860903031318221,5.876841913657383,1.6212595825652052,-1.1986060741919657,95.15885809711864,1.6513413990602717,-38.42522188844726,0
10.23,1023,0.02472441837347686,-1.0101969617352127,0.10643637750506264,5.563476210012231,0.7501356926575762,-1.0937093894540448,95.21484654680256,1.6598707124945935,-38.414869236747066,0
10.24,1024,0.02100629994930246,-1.0148339753726292,0.10436001364652152,5.357235352595975,0.106939408512343,-0.8776650985311882,95.26125887771562,1.6626246422184607,-38.41262099094432,0
10.25,1025,0.018542062442907133,-1.0198788202413724,0.10310979090953089,5.224800917431006,-0.3273665617965558,-0.6248912620755709,95.30247421046965,1.6639181816290043,-38.415746476645374,0
10.26,1026,0.017623151554222574,-1.0231815357070155,0.10348989378332991,5.160628964606977,-0.6691127040815107,-0.4049675177218569,95.34692538807566,1.6698844642223643,-38.421770303997874,0
10.27,1027,0.015910088938644065,-1.0230787518892723,0.10573392573235052,5.154875377016593,-0.9410732974045048,-0.2409890850104093,95.39829301611519,1.6777089839892265,-38.4296960409967,0
10.28,1028,0.01067362773375901,-1.0190727250118647,0.1090686926677037,5.146553129847618,-1.00184641273056,-0.12862330961966362,95.4519622345063,1.67456671058781,-38.438940927596626,0
10.29,1029,0.0015456685303398535,-1.0121803145097057,0.11211637575657184,5.066585446861208,-0.6759128263755145,-0.07351032470159882,95.50159944527321,1.651861528198048,-38.447116955590054,0
10.3,1030,-0.008778133972745758,-1.0046083450217274,0.11380365961887852,4.929569649184892,0.07781413708352415,-0.09414632319034578,95.5469637814012,1.6184237780940056,-38.44934234807542,0
10.31,1031,-0.016272810997688857,-0.9985879992121193,0.11385700674611257,4.839083945981648,1.1324655123522405,-0.1892883411155557,95.5929924095901,1.5935659150815067,-38.44025977564178,0
10.32,1032,-0.018008323531760614,-0.9951025850624304,0.11270516832247648,4.883027066337256,2.2783794916613838,-0.3178972434113305,95.64272832312206,1.5869069089004857,-38.4171433249658,0
10.33,1033,-0.013525916884958383,-0.9936878540713466,0.11141518374891778,5.047390683887276,3.3027736253724704,-0.4217828752818573,95.6942781301687,1.5904517713486077,-38.38154538145934,0
10.34,1034,-0.004704610078448215,-0.9935246122600542,0.11168259759552954,5.246749764821006,4.022451795166965,-0.4641855144979953,95.74497463707084,1.5910740894081212,-38.338478947446134,0
10.35,1035,0.0053772133047231396,-0.9946613963240857,0.11503138631534798,5.414100999482885,4.321677719795689,-0.44104475619012096,95.79583787596741,1.585061543089279,-38.29401347300594,0
10.36,1036,0.01376972650180636,-0.9979626982821105,0.12125448908085429,5.5327263989384345,4.2145166526301,-0.3621886546457947,95.85004588781274,1.5778902445058784,-38.252698976466526,0
10.37,1037,0.018568628391888862,-1.0036474845581667,0.1278290107041992,5.591882556739821,3.871243049753351,-0.23590670811478828,95.90788492045046,1.573881090397341,-38.21589448045083,0
10.38,1038,0.019319382616618003,-1.0100202504789955,0.13160845134336085,5.552701869436472,3.542911386764562,-0.07648081743943619,95.96528293828388,1.570670966729757,-38.18181851203232,0
10.39,1039,0.017003638596226826,-1.014173787234031,0.13135858554556878,5.37940203816375,3.409112755431493,0.08084327004969327,96.01824688880838,1.5637224642840477,-38.14753553909553,0
10.4,1040,0.013517022660014887,-1.014253991687992,0.12835311298720195,5.088303718687121,3.4706523447944813,0.18324582565545786,96.06754787348345,1.552838899048951,-38.11157345097092,0
10.41,1041,0.010693106784278846,-1.0108923108937742,0.1245347989169735,4.748450256597646,3.5781656009903915,0.191168659486848,96.11667447156316,1.542021024030702,-38.07492548510699,0
10.42,1042,0.009488956490247674,-1.006431468665169,0.12069671442984774,4.436827311094395,3.549574341997818,0.11633733951019845,96.16458938050944,1.534185123614598,-38.0397690503287,0
10.43,1043,0.009960893084850712,-1.003090187793394,0.11671206896652134,4.193609640560578,3.267228904840896,0.025880500157327693,96.2037939763189,1.5284854853561014,-38.00789803021895,0
10.44,1044,0.011830003896927713,-1.0018462188090984,0.11290764768206071,4.005416823338574,2.7159838259046203,-0.0040639408642003235,96.2292923379977,1.5228157883617222,-37.98076910741206,0
10.45,1045,0.014856248197387787,-1.002474390013738,0.11039067794338385,3.8216442788529807,1.9823708371052504,0.05541696730046934,96.24764278435003,1.516715616539082,-37.96012590308378,0
10.46,1046,0.018671842198190156,-1.0041381501394604,0.10989419411947254,3.6003950309611708,1.2154487411681654,0.17575140774935213,96.27134083844368,1.5109471280903186,-37.94719703344488,0
10.47,1047,0.02246341709300737,-1.0059780850279134,0.11082086842202676,3.3600184623374028,0.5485936237922876,0.30990715099288696,96.30339966147895,1.505794722667173,-37.94123790024288,0
10.48,1048,0.025034793672752496,-1.0074896645152605,0.11186279940813335,3.1863667111349625,0.030376014515394886,0.4309883674604624,96.33340457235492,1.501080602170322,-37.939933000685144,0
10.49,1049,0.025379708744921365,-1.0086274731809128,0.11243074618895155,3.1648898888607837,-0.3821651192077486,0.5312142003589239,96.35207080401295,1.4971382478946222,-37.94173515348171,0
10.5,1050,0.023371335307081433,-1.0095616669687841,0.11311920989571843,3.279488370380928,-0.7727874257805641,0.5970150421092335,96.36470634893885,1.4946652266956526,-37.9473574564992,0
10.51,1051,0.01993302668685097,-1.01016791682132,0.11478730659178499,3.3783535215038096,-1.1996936120648596,0.6023244769615402,96.38449245535519,1.4936265983182435,-37.95861015002864,0
10.52,1052,0.016482781228191832,-1.0097572174737979,0.11749039142470391,3.2727642673157264,-1.6508410845701638,0.5296446724953073,96.41463999889186,1.4926875318897141,-37.97601410977685,0
10.53,1053,0.014167243216999048,-1.0075465354716269,0.12041537501361504,2.9043856145463836,-2.050650635539426,0.3892806235221063,96.44387544084995,1.4899891289731273,-37.99784282592247,0
