TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.05,1005,-0.006374894056845768,-0.9850190350583002,0.07563764159758886,5.976022775228673,-0.11553204861847716,0.025923199617881965,93.94165416602797,-1.4969332335707506,-32.15326301204006,0
10.06,1006,-0.0044098677339686945,-0.9894056608738718,0.08262869085687288,5.727337552472019,-0.053684810101105845,-0.24558643600190533,93.99772324158273,-1.4925001076664135,-32.153540327398765,0
10.07,1007,-0.0034996841537343975,-0.9991924823880144,0.08623351294943482,5.153709541057054,-0.1589839956814163,-0.6298819135500328,94.05081371710108,-1.481935302238066,-32.154193179749534,0
10.08,1008,-0.003708830563617618,-1.0111035793217067,0.08615809031736411,4.4404666110954985,-0.26283375126201425,-1.0234893903697848,94.08788920768802,-1.4543543214496155,-32.15512340167034,0
10.09,1009,-0.005467785563407319,-1.0210427495354966,0.08398128776882448,4.037718122111666,-0.23639317754807934,-1.325254689481125,94.1138049154126,-1.415894679963747,-32.155347849542856,0
10.1,1010,-0.008757508537505893,-1.0273659619780173,0.08169120813459635,4.196697578682842,-0.019334550263459475,-1.4754629336559306,94.14536188830435,-1.3834605874247377,-32.15324923539785,0
10.11,1011,-0.01261985432577322,-1.0308771588406578,0.08026770526509662,4.644526024641484,0.34268543656805744,-1.4492451535962165,94.19040718561496,-1.365088909618513,-32.1475965722866,0
10.12,1012,-0.015575911173628705,-1.0316979018420847,0.08002271508600368,4.890715490386269,0.7336250039427432,-1.2651111135836073,94.23997381591127,-1.3527992743681314,-32.13849995352674,0
10.13,1013,-0.01674156977739975,-1.0279707933319362,0.08148900746422938,4.788672324861049,1.081962763202932,-1.0127358739588763,94.28242296332547,-1.3363416229210618,-32.12675774105343,0
10.14,1014,-0.016372292492053415,-1.0189327952123917,0.08496729658026751,4.598950123952586,1.418643371914566,-0.8207055789625554,94.31881998160722,-1.317816839830808,-32.11226869036469,0
10.15,1015,-0.01509924552388032,-1.0081412848634719,0.0893657629560048,4.510744378520393,1.7911887051749114,-0.7543488535433462,94.35837297921758,-1.3067772969937825,-32.09386109549536,0
10.16,1016,-0.013024449708616607,-1.0016331427150569,0.09245707400044935,4.3298457800031995,2.13683213609592,-0.756230253027251,94.40119964558787,-1.302727706383344,-32.071188286285384,0
10.17,1017,-0.010079629030954072,-1.0023084819354309,0.09271444060552679,3.7475449837402284,2.2897642327179093,-0.7109474116318169,94.43376019782039,-1.290687268013954,-32.04648947037641,0
10.18,1018,-0.007009970529853887,-1.0071244093311897,0.09055042949908194,2.7847103469419037,2.1511873607217833,-0.5694123601609066,94.44500297496008,-1.2593056298479974,-32.02368928149729,0
10.19,1019,-0.005277052009777024,-1.0106912383654838,0.08759639246963759,1.8314411933364432,1.8456284515726002,-0.4024135721870265,94.44182049961282,-1.2184396640111352,-32.00508008860968,0
10.2,1020,-0.005736310346322451,-1.011012900570116,0.08522889816255089,1.2652429185891887,1.6751784793107585,-0.33788510171467434,94.44173470567517,-1.1899193398594297,-31.98876174525475,0
10.21,1021,-0.007702889048132768,-1.0105933250604937,0.08398330906729154,1.1058080117855684,1.8978114673827615,-0.4524568886119123,94.45128638093689,-1.1812568895969444,-31.96960953972794,0
10.22,1022,-0.009531051689606827,-1.0123465745726345,0.08366476993896774,1.0486529424073678,2.5297386559207737,-0.7069888898012286,94.45867543948407,-1.1774357273330998,-31.943023800732316,0
10.23,1023,-0.009997210330909861,-1.0159406434201763,0.08337362643111568,0.7794926775992961,3.323003386978162,-0.9614517399002647,94.45033436680498,-1.1617306378678325,-31.908118812658294,0
10.24,1024,-0.009057387665548741,-1.0185580422239382,0.08193495218171915,0.2407783853387994,3.9211766552612457,-1.0587156994980977,94.42898699268018,-1.1369060657506997,-31.867960030070662,0
10.25,1025,-0.007484934301485823,-1.0182075069874137,0.0791601232621149,-0.3502305916342623,4.087195496715446,-0.9290581871495224,94.40934959899872,-1.1190541808736072,-31.827263316774573,0
10.26,1026,-0.006003632839031712,-1.0154023888573094,0.07656137226985997,-0.7011471224019097,3.8427380119842596,-0.6396238389784574,94.39845945355658,-1.1141120711157142,-31.78966260607606,0
10.27,1027,-0.004837929871682999,-1.0119059096032916,0.07615371236078043,-0.6910902515776487,3.408330181518664,-0.3480976030779427,94.38791896262478,-1.109354876819953,-31.756392905980736,0
10.28,1028,-0.004122688254199515,-1.0088039752021545,0.07850225300004905,-0.46424301728607503,3.0068625105820623,-0.19801322121305023,94.3675353671177,-1.0908424606927285,-31.726831593086317,0
10.29,1029,-0.004512959151067976,-1.0060958446492796,0.08230689428890076,-0.28293159378216454,2.722141791884642,-0.23198820702329429,94.34024487404481,-1.062540568591523,-31.69985845811101,0
10.3,1030,-0.0067345922832670255,-1.0034506756819277,0.08579634549709865,-0.27625092768234044,2.525107824213634,-0.3793021413669079,94.31850964243341,-1.040953709069005,-31.67461386309997,0
10.31,1031,-0.010198385359053912,-1.0008231866953368,0.08819858330586462,-0.3400838784431948,2.3924315001713277,-0.5248795055589669,94.30935814482012,-1.033172437187319,-31.650299053013498,0
10.32,1032,-0.012728971833754847,-0.9986528378850522,0.09003561525655802,-0.28849305209640175,2.3716083027951873,-0.605028872642059,94.30855863336761,-1.0286663024047693,-31.625790941437536,0
10.33,1033,-0.012541979792117599,-0.9977740703250235,0.09235967456269811,-0.07636692189508155,2.5412283123607087,-0.6460224504107956,94.30841323876966,-1.014747232971571,-31.59963816576105,0
10.34,1034,-0.010378964468760472,-0.9988185111066956,0.09556471471978549,0.15352750435224466,2.929720843827436,-0.714803712288352,94.30608816252288,-0.9930425073810396,-31.570180142589045,0
10.35,1035,-0.008921020190473519,-1.0014265631977797,0.09867716929448465,0.22183199313752414,3.4734135849260293,-0.8376113017551157,94.30325436949761,-0.9753180909574606,-31.53568124606748,0
10.36,1036,-0.009853839020235424,-1.0042881600206977,0.10008254370997377,0.07084014734429368,4.039904026692249,-0.9648867184966589,94.30110684138992,-0.9667754059442638,-31.495012401098514,0
10.37,1037,-0.011946652305955792,-1.0062678715735138,0.0992539622281867,-0.2196328675876558,4.492522457027947,-1.009915557026944,94.29812270582033,-0.9604849863291808,-31.44880497466313,0
10.38,1038,-0.012342019761243935,-1.0074338093477113,0.09736525949062605,-0.5266507390317964,4.747430224327267,-0.9236143219102649,94.29176817830707,-0.9490760770173959,-31.399789560411918,0
10.39,1039,-0.009563926770677312,-1.0087137013658094,0.09575861195887797,-0.7615970955449819,4.7789837199577345,-0.7378117532630714,94.28103302645455,-0.9359451255293155,-31.351526454767978,0
10.4,1040,-0.004959572281684312,-1.0104446751071536,0.09439384273071798,-0.8541819558623079,4.583708921825692,-0.538575842994251,94.26775231721786,-0.9299719920853614,-31.30664459591049,0
10.41,1041,-0.001210075967902507,-1.0115190663262292,0.09273140083603691,-0.7041503011892132,4.16959883676018,-0.39887370238591907,94.25648898644583,-0.9310472913380066,-31.266259792026634,0
10.42,1042,0.0002329083582333266,-1.0103194719961515,0.09168646965421735,-0.23710059620469712,3.5962691416550467,-0.33826986768181877,94.25272629058824,-0.9271778011744006,-31.23064828395842,0
10.43,1043,4.24620016836128e-05,-1.006538813753346,0.09317898437815049,0.44215679558747306,2.9939473101922274,-0.34371540061504413,94.2596428297459,-0.9090989650328262,-31.199858665607994,0
10.44,1044,-0.000326062564756111,-1.0018300910629692,0.09742046744727546,1.0119005967755084,2.497446404456097,-0.415464027500131,94.27552052914777,-0.8834594997915427,-31.173565484580102,0
10.45,1045,-0.0003298128268711065,-0.9985412584173496,0.1018562458546781,1.1408480145930981,2.158786372833384,-0.5733751223997609,94.29378304537927,-0.8650759653454052,-31.150814596412776,0
10.46,1046,-0.0004948580691776636,-0.9979115786050576,0.1033184180824605,0.7571637183415254,1.953884621127324,-0.8094649781519124,94.30552424031474,-0.856829846513341,-31.130254940786397,0
10.47,1047,-0.0012542758873913835,-0.9995055827370137,0.1005232037173469,0.10301817893145229,1.8689523807136972,-1.0476192733470562,94.30368462952994,-0.8449954516163296,-31.110504446926733,0
10.48,1048,-0.0022287868785199156,-1.0021216712229772,0.09447718737160753,-0.45596351284410963,1.9214580644258583,-1.172881559569009,94.28790913667457,-0.8185298742963998,-31.090391928307483,0
10.49,1049,-0.002855109657565161,-1.0048903810015226,0.08757214920164032,-0.6640815217026164,2.0565487665920226,-1.112463944769335,94.2663842002844,-0.7867781349577672,-31.06951988511743,0
10.5,1050,-0.0032916648409581184,-1.007413273110401,0.08261529021596742,-0.4804358610043571,2.0717549038222556,-0.8915551552823506,94.25059661420232,-0.7689277379117677,-31.049086679891925,0
10.51,1051,-0.0041759312208707496,-1.0091898187444592,0.0816237852327904,-0.04986279376987828,1.746095628525391,-0.615830195876724,94.2462827849169,-0.7662226041051758,-31.031793827767537,0
10.52,1052,-0.005512161240012471,-1.0094409684101262,0.0845468915346883,0.39156065156557,1.0900832688114055,-0.40046962506934813,94.24983031827401,-0.7552602157922251,-31.020161147567133,0
10.53,1053,-0.0063080234611969845,-1.0077497168046368,0.08928905068124443,0.6395553432469782,0.4149983640289897,-0.30111132671368257,94.25353599475086,-0.7159619985051398,-31.014503083887323,0
10.54,1054,-0.005680074048818047,-1.0047093422608684,0.09347508355903789,0.6372825084129514,0.08043898229607616,-0.293692456791293,94.25308754854424,-0.6592716928913931,-31.012507238695267,0
10.55,1055,-0.004161608943631361,-1.0017000230328628,0.09620830763534023,0.5026417370642355,0.16018005617281791,-0.31648238250735644,94.25032983150513,-0.616276975672922,-31.010794901561006,0
10.56,1056,-0.0034802755072705738,-1.000018689117458,0.09809222315550735,0.4208287265603504,0.38417126098801235,-0.34036293255667793,94.2513747655737,-0.6023222144450666,-31.00716019320659,0
10.57,1057,-0.004810489411531435,-1.0002536752256415,0.10003561206765328,0.48577045132572066,0.4134765744639073,-0.4006271732092348,94.26240298767269,-0.6030884196965361,-31.001994075769932,0
10.58,1058,-0.007351428039220776,-1.0022577843105245,0.10242325971955041,0.638209509721671,0.1482745914833126,-0.5520476510715094,94.28396261308285,-0.5965850660708608,-30.997948646106618,0
10.59,1059,-0.008881328176333607,-1.0053010617041578,0.10507738287120888,0.7494350795921002,-0.23929940480322845,-0.7897737619116026,94.30807561338912,-0.5778166657946079,-30.99779543103234,0
10.6,1060,-0.007928376890228198,-1.0080835245262187,0.10748513131638243,0.7551963281972698,-0.531353707162877,-1.0223111592245204,94.32458303169153,-0.5571488532246811,-31.002025674177098,0
10.61,1061,-0.0054055280791441606,-1.009033710631127,0.10912073817742655,0.7111970786051425,-0.6645903977410133,-1.1293659674439516,94.33260322429113,-0.5423080577567366,-31.008463571036515,0
10.62,1062,-0.0038766259934444897,-1.007328257642531,0.1098407392158643,0.7261612546932295,-0.709152045715326,-1.047699153471673,94.34257508723395,-0.5303228440784165,-31.014320576504442,0
10.63,1063,-0.0050673069248772995,-1.003858941065333,0.10985033181529597,0.8436904977840383,-0.7251209997761301,-0.8069754045522981,94.36422968334466,-0.515998651003561,-31.018525405616533,0
10.64,1064,-0.008239021085702363,-1.000775874495672,0.10907290552613441,1.0000591262709897,-0.7034749856729812,-0.4966242756080728,94.39503560532998,-0.5012596576777337,-31.021978887360223,0
10.65,1065,-0.011064139843819185,-0.9997011396654545,0.10687610140414182,1.109957330545611,-0.6292944031874113,-0.20568345293181142,94.42352961003544,-0.4924534702955337,-31.025868466635195,0
10.66,1066,-0.01182416545529048,-1.0004353563327242,0.10296254083079234,1.1807598983033716,-0.5476561118584561,0.014489672874617214,94.44200434661771,-0.49120826474759527,-31.030466911452628,0
10.67,1067,-0.010600805858468905,-1.0014779040783373,0.09846886993196881,1.314695430265566,-0.5552719872273496,0.14872876607203775,94.4526623236274,-0.49202353637952995,-31.03597049925503,0
10.68,1068,-0.008655383753501875,-1.001598285015525,0.09553907501007189,1.5917728699645692,-0.7391033322558237,0.20051461698553127,94.46308867884032,-0.48891999275575804,-31.043761815700243,0
10.69,1069,-0.007094872522077703,-1.0007247435098614,0.09543580565377192,1.965499097923698,-1.0951526836133731,0.1853917402510269,94.47934663061969,-0.48162356818020374,-31.05557850857666,0
10.7,1070,-0.006206082477201405,-0.9995407753749406,0.09732730879454635,2.2823388361576105,-1.4694326240168385,0.12897382820827594,94.5025066204738,-0.47418252479007544,-31.071146922766847,0
10.71,1071,-0.005843030141716574,-0.9987050841171166,0.0991970518287095,2.3985030434281867,-1.6080800511722764,0.05236684521369179,94.52835637567907,-0.46957437046389944,-31.0873762649411,0
10.72,1072,-0.006212838272700546,-0.9986684594392129,0.09969383021825977,2.2819299363318652,-1.3417058747078645,-0.03630599966448495,94.55020844748917,-0.4675620281889091,-31.100306475573987,0
10.73,1073,-0.008039785031908869,-0.9998913153605299,0.09883691037958421,2.0287886726809563,-0.7524556148280862,-0.12138768216411519,94.56441688515085,-0.46694465755363157,-31.107623616961792,0
10.74,1074,-0.01171431993318609,-1.002613731490249,0.09738036325933327,1.8052040210624545,-0.13353874395761725,-0.16259592940693696,94.57396837212684,-0.4677109720146146,-31.1094642613562,0
10.75,1075,-0.016270591190276205,-1.0061348508418002,0.09622011103220882,1.7509008487182667,0.23770968326249506,-0.12505543069115535,94.58553099782061,-0.4701143896635246,-31.10762328048959,0
10.76,1076,-0.019488286821744246,-1.008671591837435,0.09626910032619454,1.8850060559361863,0.29296740571316116,-0.025556950945646445,94.60290166452853,-0.47242510484868616,-31.1043775846139,0
10.77,1077,-0.019337375611837043,-1.008506163544401,0.09793982120211948,2.0825604277735925,0.17099272878452795,0.07683474274034842,94.62444088008968,-0.471242492744026,-31.1015244419893,0
10.78,1078,-0.015568714083985757,-1.0055244685065314,0.1003405203311123,2.170623466200263,0.05963740990754163,0.14612002218173814,94.64637044788235,-0.46553242629305525,-31.099866928280328,0
10.79,1079,-0.010023166993042442,-1.0015239076706561,0.10171153217658127,2.077717438137812,0.033823193102162044,0.20892108754303504,94.66664038123788,-0.45970469107649237,-31.09942007511365,0
10.8,1080,-0.005305420479471599,-0.998862399348424,0.1013538256583658,1.890769063132006,0.02400424838608086,0.3146643415582692,94.68542812297102,-0.45979246438638033,-31.100063562347948,0
10.81,1081,-0.0029312198847012026,-0.99870798594763,0.10070641286021206,1.7565760300975355,-0.060467091089780406,0.4612969641210753,94.70366660684597,-0.4654763210461743,-31.101781663440015,0
10.82,1082,-0.0026612545832174848,-1.0004471538206157,0.10167768817255238,1.726434670379766,-0.1849517789888998,0.5748614237793865,94.721999974537,-0.46873675875433307,-31.104222660140884,0
10.83,1083,-0.0035608574727712602,-1.0025686886605543,0.10401624828026476,1.7061997252372942,-0.2001405938817701,0.572959476389929,94.74041698876228,-0.46282975198003967,-31.10634273395571,0
10.84,1084,-0.005360471802591409,-1.004030819485488,0.10522815968776837,1.57012341382911,-0.015411183287568554,0.44893758518132765,94.75817877219623,-0.4505991909162735,-31.106775129368557,0
10.85,1085,-0.008466001617419389,-1.004935356291178,0.10340435374188633,1.3176356408553394,0.2750868505795936,0.28890766288535047,94.77406817387188,-0.44117560646997356,-31.104667864191505,0
10.86,1086,-0.012845746492746526,-1.0060288021734778,0.09951832083344397,1.0940864276752535,0.48302707822793095,0.20491875856504907,94.78677712702739,-0.44022532594131986,-31.100291894095236,0
10.87,1087,-0.017328123805667475,-1.0075019973473962,0.09651730071518212,1.051126040322777,0.5304460301329493,0.248567520211163,94.79564348590787,-0.4466713146547034,-31.0947982912149,0
10.88,1088,-0.020112551233979644,-1.008365856294858,0.09651529925722267,1.2083436026754493,0.5179360022198051,0.37766614939107546,94.80221935601622,-0.45749471508084166,-31.089113317247207,0
10.89,1089,-0.019964629645531685,-1.0073431634814043,0.09921950470194096,1.4552597801825617,0.5834243252215678,0.4985006642178549,94.81086745061998,-0.4714609734687195,-31.083043917597124,0
