TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.17,917,-0.01977425008681038,-1.0315841321337278,0.034283094005726336,4.804765249101973,3.0126158962029095,-5.270767311102934,92.07052118574853,-1.3044635469123531,-31.205974109876507,0
9.18,918,-0.0013753684974436688,-1.0659286322954176,0.04898773333507909,6.466309045092853,-0.018975534103381736,-3.683779700605273,92.1317929542439,-1.2531148759479958,-31.20474537787139,0
9.19,919,0.0188136565044446,-1.0841752347000477,0.07130126074380626,8.650166359753829,-2.7647009806303875,-2.152935963923459,92.21917603239514,-1.2193459688225419,-31.230892017645576,0
9.2,920,0.02953069929382396,-1.0807957976280431,0.08532044528361074,9.413050257373047,-4.495222707430659,-1.2735316853282679,92.31674305667958,-1.2003686528198547,-31.27345569267743,0
9.21,921,0.022172266988828317,-1.0618730126545302,0.083100602907944,7.9849221653764735,-5.424257388121509,-1.0647237492316886,92.3987230460941,-1.1888209462047765,-31.32458773098576,0
9.22,922,-0.0014416533042246815,-1.04209625560464,0.07000580463979916,5.621728602104281,-6.174755316586901,-0.9802873204255905,92.45373144067989,-1.1803967523579542,-31.38362209987631,0
9.23,923,-0.03040020987995951,-1.035192153485903,0.057606622512406745,4.449096078924833,-6.904329330886604,-0.3693288464944015,92.49606423519407,-1.1773617563124887,-31.45130638727749,0
9.24,924,-0.05308821030017098,-1.0436643658084808,0.05312375018547981,5.483710596534503,-7.166264061535382,1.001945930212279,92.55181280318621,-1.1857022386096618,-31.522815591470398,0
9.25,925,-0.06406679501232174,-1.0563541389248396,0.055257072657791007,7.900103466096198,-6.567659899136211,2.7670526657671264,92.63481690611306,-1.209886135325283,-31.588636372748155,0
9.26,926,-0.064665205830314,-1.0570904516022157,0.057872063460824574,10.094246674362775,-5.309531368869639,4.224276907131534,92.73787678212075,-1.24918383650049,-31.64155955889628,0
9.27,927,-0.059309241183407524,-1.0378735839849942,0.05620046502915277,11.146869945200136,-3.9966669241280677,4.836200600651104,92.84561715742569,-1.2973554642430392,-31.681101310555615,0
9.28,928,-0.05173764774885523,-1.0050553286349908,0.050028420559421326,11.217489117781835,-3.1022453356292528,4.5840592836294975,92.9510657274652,-1.3459133667862015,-31.711758741880594,0
9.29,929,-0.043438414981257945,-0.9731055654522893,0.04259031182050285,10.887493394585091,-2.740882104193511,3.8905083743859166,93.05703570501942,-1.3882122848293492,-31.73913760882793,0
9.3,930,-0.03436501297593813,-0.9527114814459666,0.03753247111287022,10.472921956630003,-2.8041541484815675,3.19219977213858,93.16440995397149,-1.420302916405635,-31.767753795781353,0
9.31,931,-0.024452890432410328,-0.944974425316094,0.036645682732500934,9.933622222386076,-3.131484115925833,2.5965933391089826,93.2653212235286,-1.4392449957875835,-31.800190041961542,0
9.32,932,-0.014308676578569586,-0.9454778336686435,0.03940751470130613,9.154360700974744,-3.6045121439021215,1.9521479697680169,93.35071120770458,-1.4439567260250636,-31.83707901099814,0
9.33,933,-0.0048796936369544805,-0.9511223858125208,0.04391346824696952,8.146641070718912,-4.210314490933973,1.1716016152268303,93.42108511845575,-1.4384030968502772,-31.87863290637186,0
9.34,934,0.0029249982330195297,-0.9618396319608019,0.048181235380318266,7.053464392984147,-5.007642729596093,0.39841634719310115,93.48494381893418,-1.4299459126496334,-31.92650691905317,0
9.35,935,0.008300001729646827,-0.9773269200150418,0.051054943096437114,6.086960546023585,-5.979218538547968,-0.12676848345450437,93.54737798452024,-1.4217500274675465,-31.9833565738122,0
9.36,936,0.010903446655837756,-0.9944391023393299,0.05258835873688703,5.471518177097573,-6.9486859353135175,-0.287748482393714,93.60538922429966,-1.409600307885316,-32.05033721669743,0
9.37,937,0.01149663781718204,-1.0085694940493708,0.05393925383828741,5.357445094406248,-7.694296108980998,-0.169384848954539,93.65610099996702,-1.3894761041224075,-32.12573312103071,0
9.38,938,0.011712307798879957,-1.0170913428067567,0.05660387589319842,5.717828396014909,-8.15073564622147,0.032397132985618825,93.7051572661155,-1.3658681556221308,-32.206432084705156,0
9.39,939,0.012575235992609228,-1.0210344346020785,0.061297658186892603,6.329878474967422,-8.48923850510805,0.15052521644950825,93.76284640907468,-1.3479121594117756,-32.290628291473496,0
9.4,940,0.01331887503988372,-1.0235556670948058,0.0673842628882071,6.8728392778450145,-8.981983282350505,0.135185369841198,93.83291656448324,-1.3378300454734173,-32.37917489570456,0
9.41,941,0.012123292922598249,-1.0269515975046046,0.07320906419433387,7.052633327558696,-9.761086372671166,0.05179743023880275,93.90825347320045,-1.3281176403493526,-32.47462568689847,0
9.42,942,0.008251118755340112,-1.030962689279404,0.07691808036406672,6.703565514041128,-10.708085483828377,0.002490281616536652,93.97792573278245,-1.3116705340488073,-32.57905299735091,0
9.43,943,0.0032594953224007145,-1.0336136531002498,0.07750369854498329,5.8844537629885885,-11.589309118107987,0.03484747320227296,94.03663631664958,-1.2907744910666274,-32.692530404605144,0
9.44,944,-0.00026546243549589174,-1.0333583226016014,0.07575800659189925,4.895590838249658,-12.2670832792327,0.11026412455599917,94.0865720435333,-1.2730147843710666,-32.81327120112744,0
9.45,945,-0.0011945756622593492,-1.0302707985583688,0.07404706341135098,4.10765885172347,-12.741406737421181,0.1466191308237008,94.13170891338909,-1.260429308398327,-32.93880676249256,0
9.46,946,-0.0007170440089673059,-1.0255237586859682,0.07437095926146167,3.6930419013604996,-13.03355355251866,0.09073428249261896,94.17285561061809,-1.2468463002014603,-33.0669137583533,0
9.47,947,-0.0006794950352831521,-1.0203239437788336,0.0763499480402583,3.5101065350598946,-13.121115184978446,-0.034217121278545634,94.20894713875938,-1.2266329064699064,-33.195758429993745,0
9.48,948,-0.0015574617560438317,-1.0154411673334054,0.07745204519512396,3.250936910345991,-12.994385771985979,-0.1431687765686365,94.24066615544858,-1.2026736048028621,-33.32369181782922,0
9.49,949,-0.0022903198506068383,-1.0112960894980674,0.07544560634135611,2.704577591000935,-12.70645759067669,-0.15945700345762337,94.26939726243835,-1.1827140603719266,-33.44915825872928,0
9.5,950,-0.0016610454971871021,-1.0081997289313598,0.07056368187115887,1.9115780848845076,-12.347650055151632,-0.0726832229074575,94.2925886161647,-1.1690663047269212,-33.57087749974492,0
9.51,951,0.0005077117577877297,-1.0064817408470463,0.06527591518727817,1.1144776885845982,-12.022213389805495,0.08001020814211035,94.30401832142401,-1.1557496726147045,-33.688542058949366,0
9.52,952,0.0031770218144290007,-1.0061375463845126,0.06221004761455438,0.5757997933873711,-11.858935379248651,0.27144808886280997,94.30163710135312,-1.1370749562354123,-33.803801654417505,0
9.53,953,0.004697765271767395,-1.0061026979123688,0.06249006947241586,0.41106100672313817,-11.958924040880534,0.48842335290351485,94.29338322558243,-1.1159203063911254,-33.92011954109445,0
9.54,954,0.0037724367777723067,-1.0043476537092635,0.06580338748273269,0.5456483550842525,-12.256153155181241,0.6826216563656939,94.29156157052604,-1.100284863990674,-34.04043838539078,0
9.55,955,0.0002571324311255068,-0.9996694199468625,0.07136637497997096,0.7993481610976938,-12.462278442586587,0.7630890765916355,94.30132012226522,-1.0928944542587564,-34.164159775721174,0
9.56,956,-0.004746564225847855,-0.9937578451531376,0.07825291126265937,1.0050772344963337,-12.238352625624074,0.6640920658762299,94.31727410697819,-1.087890765854623,-34.28640263906209,0
9.57,957,-0.009542614962334325,-0.9907697008287757,0.08487832218232387,1.0656650517064734,-11.459040758923425,0.40606781127889274,94.331378135527,-1.078395543252882,-34.40054797750484,0
9.58,958,-0.012719026489890343,-0.9939851821651157,0.0889880949329182,0.9521037492190467,-10.30289358355721,0.07910695896575312,94.34101158266702,-1.0642464743926159,-34.5020683978294,0
9.59,959,-0.013754622519367867,-1.0028117314748262,0.08917827744604598,0.7004295687331176,-9.10522762480554,-0.21593946327291635,94.34841016230132,-1.0500248712758355,-34.59074442397997,0
9.6,960,-0.01307940881108274,-1.0133415563746646,0.08673384518819638,0.3981252368542049,-8.141948632388686,-0.40689760709439154,94.35503558591078,-1.037059262883104,-34.66986995147904,0
9.61,961,-0.01152583403596361,-1.0216168426852745,0.08523208306934452,0.12457112510496535,-7.495603294512394,-0.46942629580301587,94.35926037653391,-1.0209816784768044,-34.743372376218986,0
9.62,962,-0.0095700816676513,-1.0260404546975608,0.08745354696972232,-0.10452823631678347,-7.036615477633658,-0.43605633288344503,94.35922977616681,-0.9986791549986661,-34.81308893771701,0
9.63,963,-0.007087380600285114,-1.027072559363253,0.0925898410687384,-0.32174707860122076,-6.528006521877768,-0.3678176160922849,94.35571517533855,-0.9750861454414133,-34.87799791734911,0
9.64,964,-0.0038776621511208997,-1.0255613868665034,0.09684904832161692,-0.5595335558037741,-5.830099366508059,-0.2939769788548855,94.35065946815963,-0.959117897457883,-34.93584139337958,0
9.65,965,-0.00040448671812031816,-1.021882691478474,0.09685772969806147,-0.8378860519769767,-5.05888956656246,-0.1923553522247781,94.34349217607726,-0.9523847741370328,-34.98598917056432,0
9.66,966,0.00204224412513368,-1.0163820727470256,0.09240307836830534,-1.1671339681787247,-4.521752254128878,-0.047047595111344764,94.33056190132241,-0.9457714986877537,-35.0310990991422,0
9.67,967,0.0020984015964039733,-1.0099583713364515,0.08627774167082217,-1.5166338507124717,-4.440679158458004,0.08617956916405548,94.30888623043518,-0.9300911489603406,-35.07571959749627,0
9.68,968,-0.0004665162022601091,-1.0038286958001268,0.08213933879133241,-1.7804770777873278,-4.692302829387987,0.09730336713563888,94.27984277145178,-0.9076192736796495,-35.12265374942108,0
9.69,969,-0.00425436471239237,-0.9989152251269569,0.0825413557692455,-1.809996308434037,-4.815432142492148,-0.08539033579959851,94.24977295960151,-0.8886067426522223,-35.170061741122545,0
9.7,970,-0.007282559435128257,-0.9957980007427687,0.08804771203366465,-1.5174907639392101,-4.329854364442367,-0.429753838036944,94.22895480588991,-0.8769118360984236,-35.21189790699502,0
9.71,971,-0.008730915621294383,-0.9951435983395632,0.09703932656525543,-0.9816569647652711,-3.1148687738334635,-0.8391843596541751,94.2281742721587,-0.8643095273369574,-35.24158390539418,0
9.72,972,-0.009428127187753205,-0.997563982031044,0.1060305371785201,-0.477358169275943,-1.4883019527706889,-1.2489642837743897,94.24977408100231,-0.841274784431354,-35.25576095336166,0
9.73,973,-0.010406645961077387,-1.002556759566316,0.11096974950313922,-0.3771712511353787,0.09480441718869195,-1.6539923410124195,94.27987262047968,-0.8094083579027367,-35.25487172431977,0
9.74,974,-0.011283900631796148,-1.0079194041365254,0.10949463295888032,-0.9180337632032082,1.402146966455683,-2.032580744660484,94.29517652750567,-0.779003886454135,-35.24089195255868,0
9.75,975,-0.01054454323476004,-1.0112092844343532,0.10267791315547917,-1.966528492100772,2.4918869441071156,-2.283993538098653,94.28146132586458,-0.7561005984762225,-35.21529446784627,0
9.76,976,-0.007407220666759945,-1.0121244733396926,0.09440176462275224,-3.0492706839573227,3.497989243746445,-2.2922878790094234,94.24327779889653,-0.7369096203584468,-35.17903885383227,0
9.77,977,-0.003029697489368372,-1.0125261915067367,0.08844330054728626,-3.725192908173942,4.422533692997104,-2.056484632625761,94.19556566828949,-0.7158081479364936,-35.13367031780032,0
9.78,978,0.00030788477583038856,-1.0134524713018762,0.08585654231269853,-3.9398264555847957,5.147782266056465,-1.7260745247632918,94.14977914217057,-0.6942769163275628,-35.08177903820461,0
9.79,979,0.0011921140824222457,-1.0130708283103533,0.0850496648839014,-3.9535037103194344,5.614328756563125,-1.492724657835011,94.10832347498224,-0.678296405007221,-35.026015303720115,0
9.8,980,0.00036143380381418745,-1.0089114749826087,0.08401056977919799,-3.9788648609689243,5.940846702019197,-1.456823747725753,94.0676324276038,-0.6687013464705582,-34.967388442646936,0
9.81,981,0.00012313054734103339,-1.0018211269226167,0.08204350018012688,-4.0323598427163985,6.335139508248853,-1.5982714305278352,94.02348165321678,-0.658433142631494,-34.90462445495474,0
9.82,982,0.0023628206082210563,-0.9961701639643874,0.07954983086530154,-4.119395417944706,6.8909523431435264,-1.8487660914498583,93.97432114969186,-0.6404615373093843,-34.83560974859338,0
9.83,983,0.00688566541080408,-0.9954946399378583,0.07688315615066259,-4.348221319598126,7.506031413916733,-2.1628334729572893,93.92156664261728,-0.6155304340885684,-34.75969143684283,0
9.84,984,0.011540151392462191,-0.9987898267051033,0.07390982786037145,-4.7367610691470405,8.010284225888535,-2.5160627207075876,93.86769284404055,-0.5898075663399653,-34.67843696248648,0
9.85,985,0.013868837161418167,-1.0018779990270923,0.07053527653104946,-5.028998815043095,8.34267717207811,-2.8568940650079844,93.81433527211786,-0.5665788516049496,-34.59414036929505,0
9.86,986,0.012736484595622403,-1.0018936338047593,0.06736533181636968,-4.8727063029919835,8.587400244357115,-3.0889526047025337,93.7623371669683,-0.5434019992230659,-34.50788894651533,0
9.87,987,0.008839916913002028,-0.9995861777232379,0.06570805501178381,-4.192002074790825,8.875858835461067,-3.1252249921657804,93.71331024946085,-0.5175735897081172,-34.4190495871964,0
9.88,988,0.0042350062155766515,-0.9976526409219333,0.06663389634668851,-3.3076781904565324,9.28381892102916,-2.966823943761393,93.6700944468642,-0.49140202834494623,-34.32609263036045,0
9.89,989,0.0013369120297490131,-0.9980160300074337,0.06969402069877542,-2.6748067793748604,9.78917153423492,-2.708431530254292,93.63441959229533,-0.46986158823019347,-34.227828183527066,0
9.9,990,0.0015657060061405887,-1.0008101197147115,0.07279809708518832,-2.5277102968375904,10.2898407592295,-2.4510733475146274,93.60401190418185,-0.45407959998390374,-34.124449650251904,0
9.91,991,0.004277772188513017,-1.004820811365392,0.07401506306014123,-2.74559209732159,10.683648014226142,-2.227853622163605,93.57349886329379,-0.4398465272005762,-34.01756253022138,0
9.92,992,0.007188896689640693,-1.0082965498894776,0.07355041658663466,-2.9958045910787936,10.962592663234954,-2.026096014177363,93.53935772351386,-0.42351250259023154,-33.908709294894656,0
9.93,993,0.008379253984119843,-1.0099860915718903,0.07328648805555597,-3.0089122882614925,11.21889724065236,-1.8484754387511975,93.50327548653526,-0.4072699495220576,-33.79777701790053,0
9.94,994,0.007999919823930987,-1.0099821901010981,0.07427432832930439,-2.7674817631207573,11.542203710208971,-1.7177024192814399,93.46963032808364,-0.3960971844516715,-33.68335516729217,0
9.95,995,0.007852823775022512,-1.009365880559682,0.07555109687020825,-2.4495829506355453,11.9140414973384,-1.6325466637933894,93.4405103462691,-0.39009113128413364,-33.56479870695709,0
9.96,996,0.009420780202819863,-1.0089080336999672,0.07580554899690152,-2.192050897506574,12.205381687514944,-1.5510683388602053,93.41473687595712,-0.3830989233195279,-33.4435805660716,0
9.97,997,0.012586266621161059,-1.0084746827521534,0.0753054116349768,-1.941267161622049,12.27780304729365,-1.4238149439457262,93.39130972452472,-0.37058661858554115,-33.32252584810835,0
9.98,998,0.016138031032146206,-1.0077632510031178,0.07543292142429915,-1.5605213393764907,12.091481308062784,-1.2282092086394056,93.37171673037413,-0.3565912825157314,-33.20397573647541,0
9.99,999,0.018978045174716074,-1.0070038597115523,0.07687226234555469,-1.0488666510640972,11.715241360289744,-0.9699589782946331,93.35805822113902,-0.3496288570028209,-33.088834589443664,0
10.0,1000,0.020588658155728624,-1.0064052638355756,0.07904388164994618,-0.589174491021689,11.241807019685105,-0.6729109157034129,93.35019204544346,-0.351818227474785,-32.97736075876158,0
10.01,1001,0.02083249095476369,-1.005258760983998,0.0810895727136496,-0.34634085000752113,10.721907071869,-0.37700335514670175,93.34588238457063,-0.35547119045888936,-32.87053279069626,0
10.02,1002,0.019938025848057487,-1.002507445690177,0.08275612970987242,-0.2346910042955062,10.189682593448047,-0.12911353532887362,93.34346716402406,-0.3525046596491622,-32.76981471049522,0
