TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.2,1120,-0.024080656290408096,-1.017042558879969,0.11989376330401698,2.2798883627422497,2.04911916756223,-3.177146791383965,97.17212907447377,-0.4928338100466988,-92.24951298602416,0
11.21,1121,-0.03197130026627142,-0.9910707438843169,0.13755770123339142,-0.1571210016009475,0.5097592516293724,-2.5484163541130775,97.18920622156736,-0.484006425450041,-92.2423831727378,0
11.22,1122,-0.03106797724285805,-0.9633142786852753,0.1582657957676199,-1.1635297788212062,-2.0075764247825747,-1.5707469643228453,97.20353830418588,-0.4848532138330534,-92.26005250753326,0
11.23,1123,-0.022206947883182313,-0.9495863263166462,0.16922145733227584,0.15731728128910005,-3.552349831241211,-1.3829952486087445,97.22593285724506,-0.4808066523061613,-92.2919485735096,0
11.24,1124,-0.010350129610031778,-0.9571399972200584,0.1673769217843896,2.853430556612633,-3.3536275479410524,-2.2342221588190294,97.2625537991014,-0.4584083654395178,-92.32067647610617,0
11.25,1125,-0.00026885818749571456,-0.9805064030225414,0.1597267560544276,5.23052285814614,-2.108332642923407,-3.4953459109243283,97.31343748922437,-0.4142993173876576,-92.33626755189367,0
11.26,1126,0.0067185826630387635,-1.0061264358032553,0.15537505517724437,6.127361667634778,-1.03747294403389,-4.324092748360279,97.37225117667754,-0.35587842138358367,-92.34089593418958,0
11.27,1127,0.011877327687818873,-1.021183749239795,0.15768762740846512,5.440711048136619,-0.8527972518976837,-4.302429447207327,97.42865688039686,-0.2961814910263171,-92.34375954255192,0
11.28,1128,0.015788136107086223,-1.0209327498458116,0.16295823131292275,3.8826833082152703,-1.4745117171252393,-3.587986576354241,97.4734520776975,-0.24679540501647812,-92.35326425158395,0
11.29,1129,0.01673605830253397,-1.01055944552785,0.16497133444999434,2.3591151851666634,-2.4161659377880293,-2.63873634301613,97.50190029584988,-0.21238883719699989,-92.37286833626106,0
11.3,1130,0.012316332661319814,-1.00059361593518,0.16055739722551582,1.3678723120511251,-3.2407611044836875,-1.8718565843718913,97.5132383018965,-0.19043337815444455,-92.40138996071529,0
11.31,1131,0.002344781866972817,-0.9988989747492576,0.15179308879853215,0.798953909843559,-3.7156730160343074,-1.5107439540382168,97.50971070262344,-0.17523776172220276,-92.43503236959216,0
11.32,1132,-0.009698387808884698,-1.0052418060980675,0.14373221050965218,0.3259135139393081,-3.7503988918930715,-1.5961914650332427,97.49726669453398,-0.16142703922726065,-92.46909461672563,0
11.33,1133,-0.018023247298369013,-1.0127206141031233,0.14026591309948439,0.009638879020877514,-3.3444177865856286,-2.0181098392586088,97.48563330719936,-0.14431125775013698,-92.49913400242055,0
11.34,1134,-0.01797760219165959,-1.0143008782666423,0.14194480704995702,0.3503242835031852,-2.622170945174839,-2.5302674252093027,97.48553044991509,-0.1190099515434857,-92.52201865204323,0
11.35,1135,-0.009309405537659842,-1.0083542050104994,0.1467940503840252,1.5764656678545972,-1.870741893767847,-2.835321309064318,97.50365736221053,-0.08202498739411318,-92.53723060657951,0
11.36,1136,0.0033335511555252005,-0.9989014440329577,0.15199293324352323,3.001476260987833,-1.4505317490151484,-2.7665847775379775,97.5378297523487,-0.03622968275166947,-92.54785299279341,0
11.37,1137,0.013609802346683799,-0.9915402493654835,0.15489341953893818,3.4021948792650614,-1.5650082259066558,-2.4172616564453313,97.57605527457622,0.007128460664383239,-92.55954559720847,0
11.38,1138,0.01824018220148684,-0.9892503223997415,0.15396307272869994,2.2026661914707995,-2.0899666472448115,-2.0503840609601283,97.60233749638601,0.03738195180074162,-92.57709551269336,0
11.39,1139,0.019173754568808307,-0.9913665290755598,0.14972255440742588,0.17286466020519395,-2.686987730547147,-1.8479407749654275,97.60620268225196,0.05827908404080281,-92.60142915881616,0
11.4,1140,0.02103736853596547,-0.9957266836476867,0.1443204860539736,-1.2272890870901643,-3.1352492791099458,-1.7550583727320517,97.58885419872719,0.08754043864431367,-92.63048117159934,0
11.41,1141,0.026482148047145014,-1.0011593516747463,0.13973448796865878,-1.2298019629789536,-3.557323451158812,-1.5770778405920252,97.56178155231264,0.1367442329080645,-92.66339238596034,0
11.42,1142,0.03409195318950889,-1.0074931566924608,0.1367165011346939,-0.4087352493918055,-4.315862285242332,-1.2080897872562903,97.53872208539332,0.19489143900488673,-92.7037448586884,0
11.43,1143,0.04035644837654508,-1.0134579876573702,0.13551190487570883,0.0389653572524942,-5.670291053773478,-0.746909152897227,97.52584344319318,0.23941025225843968,-92.7581911461027,0
11.44,1144,0.04296633831370751,-1.0158838025656693,0.13666765831541108,-0.48262474967170205,-7.486319598573839,-0.40623385106665144,97.51810584029063,0.26256199251220713,-92.83132382500763,0
11.45,1145,0.042199253218418636,-1.0122505416980583,0.14022781584045968,-1.547169858539357,-9.26467279498418,-0.33008506972083124,97.50587588497571,0.2791302449718975,-92.92173603478804,0
11.46,1146,0.0398383532446835,-1.0038864875430842,0.14429476751598252,-2.3646109242779634,-10.510329575696197,-0.4838535231416189,97.48467565473386,0.3067974984616627,-93.02334725093567,0
11.47,1147,0.037260252016772896,-0.9954531590218567,0.14552895616203437,-2.6141323085217785,-11.132944820466944,-0.6869507920995899,97.45746527486148,0.34638144390852155,-93.1305471587693,0
11.48,1148,0.03446452468035244,-0.9908105260919527,0.14220996195469068,-2.5601703363610704,-11.48373841683812,-0.7486332721404245,97.42915991144955,0.385220752847293,-93.24187685117863,0
11.49,1149,0.0306622212167595,-0.9900299016903429,0.13683519155732568,-2.555909135310581,-11.979423199124092,-0.6042664714120772,97.40177695797465,0.41453949931710005,-93.35915390766459,0
11.5,1150,0.025616924158367735,-0.9906921192252324,0.13463355564638962,-2.677539899271042,-12.69990657130333,-0.35182165022394124,97.37467188568915,0.437388485952304,-93.48385953092877,0
11.51,1151,0.020265131198512844,-0.9912569510466861,0.1386691706967735,-2.8392079019069154,-13.36153701613491,-0.16718012987545366,97.3466764197969,0.4611068555792956,-93.61464056863045,0
11.52,1152,0.01602552105950869,-0.9924725108313063,0.14666719758604244,-3.0527528466833678,-13.647660169238948,-0.1722063290139245,97.31653332831995,0.48790859530225955,-93.74781312260258,0
11.53,1153,0.01372365879532437,-0.9958164466508448,0.15326269105025314,-3.441357279320835,-13.516647270112943,-0.3529126868515915,97.28235942399115,0.5149942173226171,-93.87972218778003,0
11.54,1154,0.013303220255336359,-1.001171048604893,0.15516615110319318,-4.048773678939043,-13.185321950602352,-0.5739198517529553,97.24229004265962,0.5406161206243901,-94.00856345726437,0
11.55,1155,0.014324935846143376,-1.0062122243669165,0.15351882120215488,-4.713013238522476,-12.864326120591983,-0.6706907804648222,97.19616766087937,0.5664022041705189,-94.13425263823684,0
11.56,1156,0.016351060029575853,-1.0080402209542907,0.15159894532002396,-5.133384945511194,-12.568416851904153,-0.5568648436720602,97.1464793433129,0.5937481777306522,-94.25695049799089,0
11.57,1157,0.018723351430521146,-1.005505305510539,0.15143973513963355,-5.069646526871347,-12.194650732919035,-0.2747025216424655,97.097541144646,0.6204488245144864,-94.3761964443125,0
11.58,1158,0.020304638487911385,-1.0002199956797637,0.1527561180398337,-4.539908648790929,-11.729871105233876,0.04332484960201831,97.05331768264676,0.6424736451554518,-94.49161363723599,0
11.59,1159,0.0200017463100077,-0.995492791799556,0.15379748647316974,-3.870473477420352,-11.315467610277523,0.26942014138557313,97.01492262042014,0.6584393128407685,-94.60383793229656,0
11.6,1160,0.01780580311465196,-0.993980973558947,0.15263983015787957,-3.501651609560575,-11.108235291828954,0.3636924788653662,96.97944741588742,0.671017314122886,-94.71421562686359,0
11.61,1161,0.015064133769693362,-0.9957550881450169,0.14867972174947292,-3.6454650606161634,-11.121544592926634,0.3881682875158019,96.94183797784123,0.6837310450855583,-94.82392762313994,0
11.62,1162,0.013314951972902835,-0.998376697086676,0.14360663470958535,-4.097593592178985,-11.20649362147782,0.44033322870174774,96.89912856775574,0.6972411317669786,-94.93363008765735,0
11.63,1163,0.012743336605177258,-0.9991371000131222,0.14029177362041229,-4.426830670003484,-11.157662633021213,0.5606630671435412,96.85308456191902,0.7092909136237759,-95.0431732606279,0
11.64,1164,0.012048570974144223,-0.9975124407139243,0.14018208754227163,-4.386233433807236,-10.844091900375757,0.7004361376932028,96.80815610742582,0.7176749182021261,-95.15098406527196,0
11.65,1165,0.010059314027425366,-0.9954743079249448,0.1421213456121768,-4.132523904704882,-10.27866622783417,0.780883832014764,96.76674153438366,0.7224851667474006,-95.25419725223938,0
11.66,1166,0.007241868033664067,-0.9954996698189278,0.14375437496413476,-4.037105868254434,-9.580780452798992,0.7796049700104547,96.7268340316373,0.7257000176288926,-95.35024283575238,0
11.67,1167,0.005212418705343002,-0.9984097561245752,0.14338204644991784,-4.304956137716485,-8.86872335920776,0.7586702314222284,96.68426583136234,0.7291952220329271,-95.43843638512972,0
11.68,1168,0.004862581944794258,-1.0027989684291965,0.1404042181530204,-4.788016266910113,-8.19093189272689,0.820377972728376,96.63663883016537,0.7328617726944282,-95.5197946075617,0
11.69,1169,0.005410076980773718,-1.0059296497871453,0.13514943776317953,-5.132015123095633,-7.561224941322524,1.0377417967322964,96.58487346297697,0.7340067483671482,-95.59567362031088,0
11.7,1170,0.005325477327317906,-1.0053141318135401,0.12914674225464712,-5.062736073449457,-7.031017000335016,1.399236880189232,96.53202304513471,0.7290356119682226,-95.66723055071064,0
11.71,1171,0.003803321401867885,-1.0004452026265132,0.12487587625923288,-4.552867170276572,-6.680960802711911,1.7910898536818005,96.48195109802573,0.7169793095824316,-95.73592473140071,0
11.72,1172,0.001192138758318315,-0.9935795323671909,0.12406958646379534,-3.790107063907102,-6.52279504900074,2.0453541094638417,96.43866442374876,0.7015620130230092,-95.80336910518764,0
11.73,1173,-0.0016895563787162713,-0.9884112680606221,0.12609909581503825,-3.0376621633509107,-6.432846237775039,2.046060463101269,96.40463870831242,0.6883529256211932,-95.86995579806532,0
11.74,1174,-0.004290698936968176,-0.9874816833729547,0.1285118022421428,-2.5065731614066,-6.213153089321711,1.8116852447865697,96.3783822794294,0.6789318184877925,-95.9339083631676,0
11.75,1175,-0.006354986949188294,-0.9907859981843725,0.12920483854148418,-2.296200721279986,-5.723707690901948,1.4747087458441466,96.35445691448214,0.6692258313126073,-95.99219086990088,0
11.76,1176,-0.007528076964986574,-0.9965705241897784,0.12792666639785447,-2.388724139695599,-4.962009465225437,1.1849311385775696,96.32731093712118,0.6552333061085209,-96.04238598573603,0
11.77,1177,-0.007318792361598111,-1.0028629351495444,0.12600277348553326,-2.6612615414797816,-4.057322227141721,1.0323444725903432,96.29544336740796,0.6390060402129523,-96.08378049731198,0
11.78,1178,-0.00559507096475703,-1.0082046828174445,0.12504762241723347,-2.9203807114872715,-3.2174618025272146,1.0327750024033582,96.261555595957,0.6260523401322226,-96.11736409579241,0
11.79,1179,-0.0029920703135735633,-1.011683218790252,0.1257863990927035,-2.9922863421294004,-2.6294391279968474,1.144110541166682,96.2290182334633,0.6171989890816445,-96.14531787643612,0
11.8,1180,-0.0006552880790986759,-1.0129242003092092,0.12757548754034223,-2.8377068450940808,-2.3305098608920165,1.2826982331750438,96.19903342412772,0.6067485153432908,-96.17001083885403,0
11.81,1181,0.0004607691546943954,-1.0120325751103119,0.12881311756804975,-2.5842494587596905,-2.16191287629412,1.3498874592296146,96.17119729551203,0.5903230844893986,-96.19269744374665,0
11.82,1182,2.2449572781893785e-05,-1.0093801994040261,0.12802279311713577,-2.4257390401881564,-1.8880755814267012,1.281827658592315,96.14540071810312,0.5716614056307606,-96.21281796274351,0
11.83,1183,-0.001798902199702982,-1.0055953930058026,0.12481720007000116,-2.4818047520463025,-1.3869665679188374,1.0982235756008754,96.12129651000538,0.5582408022359323,-96.22846773276498,0
11.84,1184,-0.004586344261642634,-1.0017134223395343,0.12000321471773746,-2.743801958655234,-0.7292941965310451,0.9003457724902237,96.09540923905044,0.5506230294443543,-96.2377705628605,0
11.85,1185,-0.007765953218714847,-0.9988141549902093,0.11503815067566464,-3.111160303230491,-0.07364978571541708,0.7979760492241638,96.06118231339549,0.5398849293900987,-96.24015930312372,0
11.86,1186,-0.01071471169789499,-0.9971726739638863,0.11149490968889281,-3.4299300331648017,0.518136282138736,0.8117499867020957,96.01535652835358,0.5180226539861392,-96.23619782101424,0
11.87,1187,-0.013000185875650343,-0.9960267745597149,0.11054245435827587,-3.5092516533139215,1.1605000739096538,0.8323516789635313,95.96433155051359,0.4888764604147216,-96.22583982862324,0
11.88,1188,-0.01443983355297776,-0.9945739820826693,0.11226873719988631,-3.1881702716767233,2.0277585812824843,0.6807550413247401,95.9208010050196,0.4652639785515056,-96.20709069604627,0
11.89,1189,-0.014855363436570916,-0.9933330720455549,0.11536094860805307,-2.480168259084831,3.1523520013026567,0.24020170391216755,95.8926258067332,0.45568360635139127,-96.17694577175314,0
11.9,1190,-0.01395406775384711,-0.9943538042410323,0.11766672571854658,-1.6782544218977373,4.353377711432989,-0.4258292578553511,95.87653938426936,0.457031589048101,-96.13401603387877,0
11.91,1191,-0.011628151349107349,-0.9994285374478195,0.11749371191425353,-1.2509327170462408,5.384480385636058,-1.067834354230194,95.86253760379977,0.4603337621479974,-96.08013753891925,0
11.92,1192,-0.00823344880203151,-1.0073192137425249,0.11509484341587388,-1.4995080412953228,6.152025320115941,-1.3939043161951754,95.84222825648679,0.45994180430269427,-96.01884009520093,0
11.93,1193,-0.004316159878697725,-1.0130461971372102,0.11312334034027542,-2.210180516991094,6.7748068415433735,-1.2751109586764469,95.81383190350839,0.45592962766511913,-95.95198449739004,0
11.94,1194,-0.00010529107549212794,-1.0113871859893282,0.11467029063733519,-2.684624740691892,7.432055962994338,-0.848774796315461,95.78306282998291,0.45081447379333334,-95.87852060908757,0
11.95,1195,0.004387285870786334,-1.001924814827896,0.11999628317873778,-2.2818448815291315,8.168167439378298,-0.4297115570510911,95.76026322923417,0.44673214115784,-95.79696952789685,0
11.96,1196,0.008627924814368425,-0.989934238325381,0.125818890693316,-1.040718256233055,8.847868351664033,-0.30122468599110336,95.75329927620112,0.44471964817106835,-95.7084012286422,0
11.97,1197,0.01131628213663063,-0.9816725290119657,0.1286067675043505,0.2797207773735358,9.28956322114029,-0.5486361341309225,95.76057369186918,0.44473016314524016,-95.61617465798801,0
11.98,1198,0.011408697223549117,-0.9794494756232257,0.12792722384514263,0.8647751653330596,9.431985769252755,-1.0447475529266201,95.77193056970087,0.44650830015542126,-95.52315992449053,0
11.99,1199,0.009430651317992691,-0.9816217189274662,0.12588395218374232,0.5657292661549035,9.37545279949245,-1.5646027099218196,95.77774872057968,0.4510822301079753,-95.43007689391214,0
12.0,1200,0.0074051627171638455,-0.9859093661497327,0.1242537953477291,-0.02716746275545262,9.288382242679287,-1.9184173365630386,95.77678292400907,0.46020410187990984,-95.33637336889143,0
12.01,1201,0.007316237329070235,-0.991140190118885,0.12328375806610295,-0.15533785199523759,9.293161621601993,-2.012970571574449,95.77544310441618,0.4729352113581048,-95.24175952130598,0
12.02,1202,0.009761889672781349,-0.9963452963550429,0.12261942762798785,0.5013028665875872,9.40459276140574,-1.8424970970422427,95.78137364672375,0.48383578050370657,-95.14664239089048,0
12.03,1203,0.013990917826615948,-1.0000449578031185,0.12214954454062506,1.68271154198642,9.515606345810806,-1.4681586939399278,95.79849079239305,0.4871616412827651,-95.05183561910827,0
12.04,1204,0.018819709574438088,-1.0012078579401733,0.1220007176232364,2.856669186483854,9.440612261687859,-1.0141267944352426,95.82640542650074,0.48373852020437536,-94.95853765347097,0
12.05,1205,0.02332273082568717,-1.000266123996378,0.1225266643764762,3.617904784157007,9.028287195102912,-0.643657727000959,95.86221958551506,0.4816001374746668,-94.86865778599562,0
