TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.63,963,0.061240693197655856,-1.053339180423643,0.08905062401579135,4.735506102439647,-0.3262939082944478,-3.0500198266287004,95.3440321717494,1.16099475522961,-83.49654510851919,0
9.64,964,0.07135270364623904,-1.040621588374936,0.0939031515026146,4.094126331906167,-2.725081791257726,-2.1952766901534515,95.36703298995762,1.213335684285312,-83.52054929858117,0
9.65,965,0.07520372800937052,-1.0238950747641444,0.10396306634150124,3.9700492548899047,-4.7974041167225145,-1.7384764105814914,95.40192800203465,1.2429239901832627,-83.5659631480932,0
9.66,966,0.07664437670454836,-1.010171177117992,0.11133130550296715,4.694031810430838,-6.521796503397127,-1.6499270483129769,95.4506699414849,1.2684846318522585,-83.62818362159577,0
9.67,967,0.07678763234289444,-1.003000038754161,0.1107493465286634,5.75529718114154,-8.338688355248557,-1.6292341786425542,95.50674236595287,1.307790787165415,-83.70738725867315,0
9.68,968,0.0740156215667052,-1.0011346385257394,0.10386834452636969,6.241527144651294,-10.65197835522477,-1.402240462860426,95.56204758602591,1.3580948761625216,-83.80909992116484,0
9.69,969,0.06693396542836644,-1.001264867766375,0.09756014304297157,5.6988350373128185,-13.408257408320669,-0.926108605728585,95.61127857361906,1.4026570964404923,-83.93912932037168,0
9.7,970,0.05654000635304371,-1.0013560714394965,0.09798941067550644,4.455286895264081,-16.103826566577332,-0.37108069340350475,95.65198780664478,1.431799715943199,-84.09734688113504,0
9.71,971,0.045513647599503826,-1.0015665945238097,0.105938393786841,3.199002981289491,-18.10415437652614,0.025272889115823927,95.68387302053308,1.4515814875347113,-84.27569502746621,0
9.72,972,0.036048437082175915,-1.0028128332724036,0.11714044358534546,2.3773197506002015,-18.964114818878464,0.09223631657372884,95.70870829012283,1.4736424570729485,-84.46136795912564,0
9.73,973,0.028914649224336012,-1.0052330423371931,0.12621873454616045,1.9856238517203524,-18.600817061327206,-0.1897075356239663,95.7292971014715,1.5027089562261786,-84.64198247685283,0
9.74,974,0.024330165554735265,-1.0081633135056527,0.1301374156330283,1.7824488725394525,-17.334378111871857,-0.6395189998935382,95.74743193594772,1.5353022913404106,-84.80971093938473,0
9.75,975,0.02280583675135627,-1.0110284188240422,0.12904393470929135,1.5881583422939618,-15.795666918849724,-0.9031667941125988,95.76314367110305,1.5660462212136725,-84.96328608545029,0
9.76,976,0.024578260730069322,-1.0135234067434518,0.12524415392637123,1.4002676383265755,-14.67537489473695,-0.6237421994317793,95.77606654365967,1.591484622892393,-85.1075442851345,0
9.77,977,0.028599145096335,-1.014801903066164,0.12156648467339683,1.3327137245941474,-14.3989593871415,0.3066406415156229,95.7871578964565,1.6089614164707522,-85.25058016951458,0
9.78,978,0.03280697714639334,-1.0132473436567333,0.11997522880042094,1.5085330862508353,-14.936973819655618,1.6168652778261647,95.79906538843358,1.6156726557182304,-85.39977380346234,0
9.79,979,0.03557454887261571,-1.0079800552660674,0.12125105388857063,1.9709828060561976,-15.904119051202207,2.7910024348011557,95.81525819065507,1.6111744013315137,-85.55883465887942,0
9.8,980,0.036627517349202304,-1.0007022412897504,0.12548421628969952,2.618201294515522,-16.872966560275238,3.3763131239994464,95.83876787508035,1.6001759285252442,-85.72739956326876,0
9.81,981,0.03655991103078223,-0.9953177227764585,0.1320081978885701,3.1998440700953066,-17.65178016314215,3.2319559882078557,95.87059915463067,1.5910484117364865,-85.90311961379541,0
9.82,982,0.035851637451604614,-0.994988261773162,0.13888569803610315,3.4264210446310885,-18.32632394497102,2.565809184439848,95.90786649269835,1.5906578619453147,-86.08462833663572,0
9.83,983,0.034614249937488406,-0.9992753373785955,0.14374946450238965,3.1484646796907563,-19.08075567845272,1.7808819393822217,95.94357384634861,1.6004258011079353,-86.27300228789487,0
9.84,984,0.03310434497998867,-1.0041900945679194,0.14577655412308305,2.4753604659609856,-19.976598282840783,1.250075595700623,95.97039354936766,1.61673560728486,-86.47033544131737,0
9.85,985,0.03201754843387187,-1.0052842947281637,0.14609195965766028,1.735261516664926,-20.85576210364402,1.1377585959776357,95.9866171874419,1.6342685530973473,-86.67678746409798,0
9.86,986,0.03186570652554728,-1.001130321396484,0.14603398468584228,1.2788529889192017,-21.4185043931528,1.349252817594536,95.99795964792543,1.6492428822257943,-86.88900869353346,0
9.87,987,0.031967458046196384,-0.9942287160449733,0.1459945084631507,1.2334413525578924,-21.41855918270087,1.6282503700899609,96.01180379909817,1.6611024076858534,-87.1011530228082,0
9.88,988,0.030360517838355344,-0.9888009178497558,0.14608597220382935,1.3858420698788843,-20.826349161719566,1.7334677969811223,96.0292906811328,1.6722383668502587,-87.30715068775885,0
9.89,989,0.025220634024792916,-0.9875536180228862,0.1466932967056431,1.3211316730506513,-19.805784832104,1.5735499346894852,96.04415888612559,1.685317377170259,-87.50245428575714,0
9.9,990,0.016666195759226583,-0.9898815106282643,0.14785017326359706,0.7450650709829189,-18.545574897787823,1.226130540059102,96.0495945652499,1.699694751295089,-87.6846567624131,0
9.91,991,0.00713108015931204,-0.9926463569759808,0.14893950902909267,-0.26025796405153706,-17.1952320482373,0.8598744159704387,96.0448038199155,1.7110871565814745,-87.85353561038221,0
9.92,992,-0.00010275320721051375,-0.9931204222314786,0.14945860248075657,-1.2751740938559357,-16.012018167112743,0.6252973717982827,96.03412525648264,1.7163102341756367,-88.01149697420662,0
9.93,993,-0.00276254628591453,-0.9919212401123405,0.14944769721655932,-1.8741004722312316,-15.44715776856136,0.5771611947014857,96.02130132356938,1.71792469922154,-88.16450967119562,0
9.94,994,-0.00028575032351705655,-0.992842715369808,0.148832619037349,-1.9754170423132291,-15.877965458419038,0.6679298130364416,96.00644038752256,1.7224573445461306,-88.32164873803019,0
9.95,995,0.00671871502936603,-0.9989721340431743,0.1470013593477082,-1.8817920676885678,-17.180237784883804,0.8034398726342823,95.98785814021716,1.7342225764660486,-88.4912623975622,0
9.96,996,0.017157674197646307,-1.0088787349877026,0.14368363018196512,-1.9731810393792613,-18.678941207812592,0.9030147687255666,95.9646931730002,1.7523915054667645,-88.67568550424009,0
9.97,997,0.029438052636101095,-1.0171612772382483,0.1400296542707018,-2.3651683218196258,-19.641383060607776,0.9164533827316276,95.93722390561365,1.7736014840912906,-88.86979753540298,0
9.98,998,0.04110765103560089,-1.018960435867561,0.13807832707080195,-2.849218324522978,-19.809514665971076,0.8130741588903645,95.90615081729959,1.7955649572336858,-89.06538678445173,0
9.99,999,0.049179206371989186,-1.0139282652924624,0.13864850754052474,-3.1203985568786234,-19.418508958642523,0.5889497808261057,95.8726926761077,1.8178639789647486,-89.25662401421457,0
10.0,1000,0.05135591771913562,-1.0059730462594152,0.1398476747732196,-3.0564468864467407,-18.79248865969537,0.2945794472629484,95.83881118989507,1.8404075439380572,-89.44135011751008,0
10.01,1001,0.04716341192610816,-0.9992737114795084,0.13837605537829403,-2.820999607422197,-18.058981251175265,0.03431054541889546,95.80613686962711,1.8622117670852538,-89.61887704102843,0
10.02,1002,0.03804737256858868,-0.9945910525979005,0.13306707156228342,-2.719513880400243,-17.227815336591483,-0.08912679839856238,95.7743683684211,1.8823556845472704,-89.7884847573338,0
10.03,1003,0.026562315214745467,-0.9896099258811025,0.12688278156943783,-2.9318657655544027,-16.347590945029797,-0.04756825376422672,95.74133866409618,1.9016818234735302,-89.94970751584988,0
10.04,1004,0.015326050634121964,-0.9827267039033308,0.12420618709997999,-3.3683470632621515,-15.437108876568645,0.08032995314916554,95.70492856627015,1.9216357136220679,-90.10209706692301,0
10.05,1005,0.00619047507414324,-0.9757932094753676,0.1258196074543394,-3.788725848352029,-14.334757348887841,0.14227987994428198,95.66448060090949,1.9404505114958046,-90.24363909487354,0
10.06,1006,-7.891264947136091e-05,-0.9726604418924313,0.1277422460878077,-4.043711630236807,-12.804705172833271,-0.00669981977487881,95.62044922475062,1.952835432930219,-90.37011188779661,0
10.07,1007,-0.0034128207481211024,-0.975428524482268,0.12570207451865462,-4.16981187077226,-10.867445171750811,-0.41886444536685336,95.57388420642222,1.9564627505209484,-90.47735017229225,0
10.08,1008,-0.0036628785017352927,-0.982803061402513,0.11974636946742911,-4.269186254023009,-8.927375036595292,-1.0060855748859692,95.5267357104498,1.9575994956836975,-90.56492872844292,0
10.09,1009,-0.0002590097751708734,-0.9920282272924278,0.113622072120169,-4.38074695331819,-7.463702603192983,-1.5519253920260123,95.4808110534184,1.9665381443518868,-90.63744195860389,0
10.1,1010,0.007246602711290849,-1.001540890946731,0.11036512152865194,-4.527447269899056,-6.600702581858253,-1.7917025641348072,95.43434106977804,1.987218479979322,-90.7014310316369,0
10.11,1011,0.01822574224725184,-1.0111879182591992,0.1093660550329676,-4.83281907029527,-6.033137234874003,-1.5495490647931818,95.38070011949574,2.013891331000391,-90.7605893721327,0
10.12,1012,0.0305618189113203,-1.0203895919989323,0.1074215773880609,-5.451427041028824,-5.353635570215607,-0.8660574765541171,95.31392145588873,2.037284659697127,-90.81390277995604,0
10.13,1013,0.041290467632326716,-1.0269863429763975,0.10202324867699711,-6.297659606593321,-4.393102343009283,-0.00988445427695206,95.2364445653983,2.051357730912265,-90.85810020460575,0
10.14,1014,0.04791722919111586,-1.0281481809752366,0.09374571020057704,-6.893900314472391,-3.272994121853041,0.6688963879830636,95.15890367070426,2.0549875978659498,-90.89137081689496,0
10.15,1015,0.049487979929657554,-1.0223894517046195,0.08596694079208948,-6.623187224100414,-2.2730766307227883,0.9474688568232602,95.09097789341595,2.0503810418136466,-90.9152311088746,0
10.16,1016,0.0466694037136202,-1.0111407538273172,0.08252868968054987,-5.244712428612149,-1.7383980855697843,0.8392286805963654,95.03482898294907,2.0414330363259587,-90.93445352394275,0
10.17,1017,0.04086701622254538,-0.9988243149553314,0.08531144099136098,-3.1955184054427823,-1.9776931352006004,0.5295477170283343,94.98892612446866,2.0337896578565893,-90.95597854767988,0
10.18,1018,0.03322452245891479,-0.990934985256012,0.09314053974204417,-1.3536875910597919,-2.99860487988045,0.21793440452257024,94.95446861347924,2.034768328612739,-90.98639756224007,0
10.19,1019,0.0243998488249575,-0.9908138929907624,0.10237910108035655,-0.43566701053670776,-4.2656946944054415,0.007912206184521556,94.93342487371879,2.047641069130892,-91.02793431996281,0
10.2,1020,0.015090658913980719,-0.9973331138615611,0.10901459079233605,-0.5405521180507997,-4.880789434684634,-0.09114833393169171,94.92184982312084,2.061959040789322,-91.07542561754613,0
10.21,1021,0.006471928614263317,-1.0056244390870623,0.11117286570740222,-1.1955090453617303,-4.165370636398236,-0.10095705484349626,94.9105957935388,2.055234583744392,-91.11734989942404,0
10.22,1022,5.0563941453667734e-05,-1.0106292871222606,0.11015933297030447,-1.7796655116997688,-2.094974738209684,-0.033728512558663014,94.89407303328605,2.0140556783228933,-91.14061348127099,0
10.23,1023,-0.0027524575914114066,-1.0107001128172817,0.10896385557247351,-1.9298064048136911,0.8111450364333288,0.10087843618528634,94.87533500331766,1.9527489099887918,-91.1356263918884,0
10.24,1024,-0.0010159481386609582,-1.00823265424743,0.10931122182607327,-1.6846426391392206,3.9166163032484604,0.27751756486912843,94.86066167291033,1.9018391983711316,-91.09888082453628,0
10.25,1025,0.005104714249870058,-1.0067960495784625,0.1098009946708817,-1.3846954357506336,6.749689420024954,0.45665651436425747,94.85015214873074,1.877476379567963,-91.03281401897246,0
10.26,1026,0.01392820753219817,-1.007462114787887,0.10709018287812191,-1.4166330072635427,9.030180113910703,0.5973309959639467,94.8356677228293,1.8699242502148545,-90.94384671735239,0
10.27,1027,0.022851135351893512,-1.0079528700527545,0.09937917546182606,-1.9137328799802245,10.638729594970208,0.6648014968832804,94.80932730403823,1.8609112321726384,-90.83950967243494,0
10.28,1028,0.029949589873562815,-1.0055015212790883,0.08883197047853078,-2.625913495780172,11.60834727427103,0.6361365545645493,94.77295565684065,1.8429197686473795,-90.72609897756674,0
10.29,1029,0.03492517941407867,-1.0004382740805906,0.0802232495780901,-3.1251258085594253,12.029891226976908,0.5094297387405746,94.73626932208055,1.8205376967161988,-90.60847144672363,0
10.3,1030,0.03833172829011023,-0.9966410824929085,0.076910882487655,-3.1970746617518206,11.890206129582122,0.3115403762969996,94.70511194862867,1.8013190178977707,-90.49186473615134,0
10.31,1031,0.04029799832394734,-0.9981681902778384,0.07805416791368729,-3.0371207194656047,11.073691868768645,0.10073856314667527,94.67461960070484,1.7895234842842829,-90.3831823569551,0
10.32,1032,0.0404379633072202,-1.0052628457663726,0.07983425924862206,-3.051480969189331,9.613096373197255,-0.039380398431576855,94.63616813544304,1.7849672721683838,-90.28916818890053,0
10.33,1033,0.03866850974726847,-1.0135999006605072,0.07947132877093262,-3.4639235451825052,7.9021373589824035,-0.03196000344274469,94.58848479000082,1.7839353358980339,-90.21230052691003,0
10.34,1034,0.035479338213568516,-1.0175626831609415,0.07783019983221841,-4.087132780735003,6.546514980454834,0.13243964536817285,94.53841749619716,1.781314037077179,-90.14858029360778,0
10.35,1035,0.03141971303415078,-1.0145728510708296,0.07777141933199674,-4.431697124914363,5.947789087332897,0.3590789850482167,94.49222458364386,1.773372828276348,-90.09010616482183,0
10.36,1036,0.026808276613967816,-1.0066887051802909,0.08039251571793009,-4.0643881189174165,6.042114353470787,0.4970607106390002,94.45097308782573,1.7594185449115654,-90.03026680981374,0
10.37,1037,0.02202531978079883,-0.9983722048274117,0.08387814534330329,-2.9783110044760175,6.434447560388758,0.44750214146290557,94.41552969415824,1.7417926697880308,-89.96682436631245,0
10.38,1038,0.01773435151107221,-0.9927835668726122,0.08592384831489286,-1.692380675110244,6.741236580105501,0.23482220860474814,94.39075959276046,1.7247488555434907,-89.90108960020322,0
10.39,1039,0.014742213927082188,-0.9901224192130151,0.08586568086181001,-0.9252618965704129,6.806652847376812,-0.01917387642269412,94.37903414105149,1.7123011068225193,-89.83530888257923,0
10.4,1040,0.013897538292770675,-0.9892719684620522,0.08393450149069615,-1.0458233407762079,6.680883197321195,-0.1895639247269595,94.37043514747339,1.7060977266858772,-89.77080867406652,0
10.41,1041,0.01600915142004189,-0.9903103248078372,0.07990474077033091,-1.7847602535919265,6.483172008201877,-0.23134778868276892,94.34665090874174,1.7051691337285126,-89.7076981529126,0
10.42,1042,0.021274279099386242,-0.994478427664099,0.07375856146209266,-2.4916628055096153,6.277843659004232,-0.18385630259563854,94.3001734231582,1.7071519495042642,-89.6458218382165,0
10.43,1043,0.02849223957907577,-1.001587844157213,0.06698394465362727,-2.6754781658300466,6.002737796876741,-0.09902767211644722,94.24646478925855,1.7091135898634318,-89.58624118518262,0
10.44,1044,0.035172622342042784,-1.0085384807852715,0.06211077150318802,-2.300885600592046,5.478586689365844,0.02304016165967932,94.20927617521927,1.7080163086304108,-89.53214012735698,0
10.45,1045,0.038872075251617136,-1.0114492980361922,0.06110218392791783,-1.6346944963940184,4.541393047373746,0.2117379181789599,94.19304161280203,1.7020155198231097,-89.48808351541193,0
10.46,1046,0.03865401062859469,-1.0091685912052348,0.06436991527211385,-0.9251026653767561,3.2489322248595505,0.4447361053902663,94.17798912901749,1.6926002018431239,-89.45743821723806,0
10.47,1047,0.035358208694034145,-1.0040613132464462,0.07050820646715593,-0.2762944128393123,1.9638081880557372,0.6188363416186523,94.14725161221101,1.686522262041076,-89.43938427060445,0
10.48,1048,0.030543026148772835,-0.9994215130516184,0.07660651497776574,0.25327171438130686,1.1395536046658923,0.6279505966955352,94.11093501732276,1.6939650666209685,-89.42836380050974,0
