TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.920000000000002,892,0.0361993480238732,-1.0028096663118522,0.08705234071921215,-1.2754538937125188,-16.117694318327658,-0.581127270436874,94.94917944177567,0.5514255258863897,-74.31199717956211,0
8.930000000000001,893,0.021639665632451316,-0.989631451784696,0.09148849053613015,-0.40536251124833594,-16.249970390810013,-0.9089050056913566,94.94158531795752,0.5838198689721398,-74.47087727141236,0
8.940000000000001,894,0.007240187969990725,-0.9852497533332597,0.0985436670839765,0.5342149781150993,-15.79728956972511,-1.2118303064365792,94.94392478392214,0.6208679796774368,-74.62457107071086,0
8.950000000000001,895,-0.003916346314060403,-0.9891307489321445,0.10498289048031528,0.822627282632532,-14.502486284422588,-1.4693180283511562,94.95106010294504,0.6552992670128077,-74.76527761308245,0
8.96,896,-0.009960462498894188,-0.9968863694856803,0.10878608105145231,0.3442888690906443,-12.457028657653131,-1.6553282727361107,94.95398372668804,0.6826789220922852,-74.88609866559655,0
8.97,897,-0.011363344548749025,-1.0042517892863159,0.10893917057050667,-0.5809751503820904,-10.040497604604461,-1.7293989075396197,94.94635623058193,0.7022304126170376,-74.98353052726387,0
8.980000000000002,898,-0.009880199684455287,-1.0090889925048727,0.10570989615367371,-1.6220168871438672,-7.588777295421252,-1.6615336165209935,94.92738681822065,0.7156240868188294,-75.05722993171393,0
8.990000000000002,899,-0.006664908781238309,-1.0105357623453037,0.10112672189215414,-2.598775775931946,-5.239740241331323,-1.4751144656025315,94.89972108237876,0.7257817247341551,-75.1084509371622,0
9.000000000000002,900,-0.0016512515799586667,-1.0079843340427483,0.09793016783851394,-3.322878728577767,-3.0960321310074392,-1.2693317667102877,94.86603915446265,0.7370645733396699,-75.1393709341659,0
9.010000000000002,901,0.005269665452944752,-1.001998591757439,0.09756189797597428,-3.5252219555572246,-1.4156230250005317,-1.192669025218408,94.82864041507422,0.7554704592167242,-75.15388381661462,0
9.02,902,0.012872341765843296,-0.995584475246417,0.09933498975856139,-3.091989845629743,-0.5346241485211805,-1.366030750717306,94.79166776875255,0.7850151785074896,-75.1586855740371,0
9.03,903,0.01890006095250812,-0.9929497140772467,0.1012988004200901,-2.2962962826501747,-0.5848608494022683,-1.7958580642925006,94.76112282696752,0.8225548486602374,-75.16260338021618,0
9.04,904,0.02188782047278708,-0.9961259443801732,0.10158755308282318,-1.6569859423158892,-1.3293726403588098,-2.353345646602466,94.74011513660639,0.859891342710582,-75.17332284149282,0
9.05,905,0.02247965816568151,-1.003129921625719,0.09944113248013953,-1.5339454728180364,-2.313077719894826,-2.855882236045169,94.72435186945083,0.8934182304633197,-75.19392767439828,0
9.060000000000002,906,0.022860174501391224,-1.0099816548867002,0.09570013816973517,-1.8797354221355933,-3.180633646045488,-3.182319347739908,94.70483104557087,0.9286059394717197,-75.22292249623551,0
9.070000000000002,907,0.02497475541053179,-1.014356698338798,0.09233158570150266,-2.3486138298800454,-3.854778278944648,-3.3179524396430606,94.67631791960021,0.9721830712660731,-75.25782886824086,0
9.080000000000002,908,0.02911795999310459,-1.0167331154097077,0.09110590026972307,-2.5862380132969407,-4.451837266615582,-3.3089954917743736,94.64232854433892,1.0222864144711354,-75.29830061068982,0
9.090000000000002,909,0.03377642852273582,-1.0181982305636428,0.0926066882324944,-2.4402359268957166,-5.077345137772102,-3.1952701808393567,94.61121307852464,1.069778923505132,-75.34561725024565,0
9.1,910,0.03662431782472866,-1.018268465984328,0.0961760739941496,-2.0126778130618352,-5.702875563880725,-2.9890040240389673,94.58827636984203,1.1084264031032993,-75.39996453638122,0
9.11,911,0.036011249098983095,-1.0155449476714111,0.10021002619633755,-1.600534601677963,-6.195211797209153,-2.7062081204532347,94.57208357664035,1.1404786058317395,-75.45914492162073,0
9.12,912,0.03199549443713192,-1.0099245067095188,0.10261397826912685,-1.5437813299035665,-6.436102970722266,-2.4031621573581603,94.55674793214848,1.171907242428754,-75.52002458932337,0
9.13,913,0.02613177099543245,-1.0033078972531113,0.10190578495631067,-2.013849619530176,-6.422939147716468,-2.1668668914683313,94.5361055054268,1.205080394842753,-75.58066813738957,0
9.140000000000002,914,0.020237119122801787,-0.9980619516010759,0.09856904660415296,-2.882467423879314,-6.272408109745115,-2.059217058583864,94.50640872765976,1.2376960802023753,-75.64081313316862,0
9.150000000000002,915,0.015431820150434919,-0.9951340580287151,0.09515859811306995,-3.8018309178409817,-6.133156794485542,-2.070286799814109,94.46736629404147,1.267182305536696,-75.70076458344411,0
9.160000000000002,916,0.012366842890237796,-0.9937292168178571,0.0943649059176055,-4.439659300176941,-6.08316021653701,-2.1313651812897976,94.42205995026153,1.293883308135151,-75.76046223078092,0
9.170000000000002,917,0.011970670550838638,-0.9926266097986213,0.0964664370857019,-4.680086511556705,-6.089678223697298,-2.1731875277038006,94.3752584171455,1.319791080814152,-75.81957683498877,0
9.18,918,0.015339929611432492,-0.9916820638735685,0.09882138707491735,-4.662494750694085,-6.064922500258795,-2.164296138074865,94.3301302487037,1.3456212151813431,-75.8778954329374,0
9.19,919,0.022550231593439624,-0.9920400227789652,0.09813597647792266,-4.661754781493943,-5.987753240321381,-2.0888568078505205,94.28548347383294,1.3703660261140047,-75.9355128879292,0
9.2,920,0.03174931568838895,-0.9948206180748768,0.09317213896818104,-4.886151146328331,-5.993508406967674,-1.8957864675445288,94.23628839042942,1.3936064563272912,-75.99354879341645,0
9.21,921,0.03982674982634989,-0.9994750690512694,0.085505276345635,-5.298138049350906,-6.321796167997587,-1.494529295269377,94.17801700821552,1.4166654128241964,-76.05526014691274,0
9.220000000000002,922,0.044190875804747454,-1.0035495566530754,0.0784577423140955,-5.586506905350242,-7.120832362592171,-0.8365244809812904,94.11201736154388,1.4399045963673296,-76.12550343396644,0
9.230000000000002,923,0.04403677378223163,-1.0045342521273517,0.07531086596294614,-5.376355195452584,-8.269197770090283,-0.025182971599163217,94.04690950213072,1.4597740322665693,-76.20775158539958,0
9.240000000000002,924,0.04032901250871083,-1.0022217059072458,0.0772313772320861,-4.575143811779801,-9.4086362370454,0.6671619329512547,93.9930191094954,1.4712842849574204,-76.30145103298844,0
9.250000000000002,925,0.034947420751697704,-0.9989238728846118,0.08196835200820464,-3.5415634255164137,-10.201841598598135,0.9395391096574701,93.95397188964205,1.4742027250565288,-76.40275050871179,0
9.260000000000002,926,0.029539427350065067,-0.9970248572622773,0.08523579395076109,-2.8384145283019473,-10.593906912658833,0.6739541250550746,93.9239941857585,1.4749795280292861,-76.50781192145718,0
9.27,927,0.024561466367618044,-0.9966671662550275,0.08455558241083748,-2.7485594276382064,-10.817488785402817,0.04270427271749,93.89384173810934,1.4815315316057374,-76.61526728443641,0
9.28,928,0.019392433937565137,-0.9963270593519284,0.08185953708303233,-3.0404415238996063,-11.117911813766788,-0.5855077661918243,93.85890521155675,1.4967921237231705,-76.72572989602241,0
9.29,929,0.013782709540705726,-0.9952419716247509,0.08155283758749587,-3.226592588966363,-11.469386589315764,-0.8702346329947646,93.82163215719177,1.5171725066573098,-76.83928828633535,0
9.3,930,0.009093370076962337,-0.994447208754145,0.0856762452091464,-3.0172611047299527,-11.578421417895123,-0.693519475131442,93.78749741920736,1.5359086415377257,-76.95350027742549,0
9.310000000000002,931,0.007482917992027921,-0.9955482035868991,0.09139257192267326,-2.5020529520865966,-11.172220957511431,-0.20185236374663112,93.75991139485444,1.5475913851558667,-77.06368462350535,0
9.320000000000002,932,0.009617229360053763,-0.9992093566420263,0.09357917279218529,-1.9609727493275404,-10.28324167198959,0.31714639621170704,93.73863140200478,1.550942293954499,-77.16539883752165,0
9.330000000000002,933,0.013573795496765354,-1.0047305747618893,0.08975724545813228,-1.591621719787963,-9.269701638858361,0.6266475132589747,93.72142197739636,1.548866290808014,-77.25737452860449,0
9.340000000000002,934,0.016392698760913742,-1.0102192423168537,0.08236311613610682,-1.4137965186231773,-8.565749563227406,0.662212731174965,93.70599733683252,1.5462613554985662,-77.34256825021784,0
9.35,935,0.01669004581313091,-1.0129895570921799,0.07638046004848882,-1.3437957148963209,-8.360595633377843,0.5155701531501594,93.6906386046058,1.5470637039239163,-77.425928014679,0
9.36,936,0.015674932472704947,-1.0107629844889154,0.07491207694753503,-1.2925473774108347,-8.448048747055806,0.3313897557024979,93.67432046138356,1.5522032342668435,-77.51020979305103,0
9.37,937,0.015899159603418336,-1.0035687811409522,0.0769305550560999,-1.2101282285226058,-8.381198251356297,0.20794893804755304,93.6573045669985,1.5594092818366052,-77.59353452245536,0
9.38,938,0.01939866161926354,-0.9946926229146931,0.07895483989269927,-1.0954414278335043,-7.842066266174159,0.1452172674458546,93.64129176259618,1.565133725340544,-77.67110774510718,0
9.390000000000002,939,0.02675383901327824,-0.9891336877331823,0.07848284297069211,-0.9865747887683389,-6.9355666851062665,0.049302690176004325,93.62786183332526,1.5682314700285287,-77.73956509703768,0
9.400000000000002,940,0.0369221126275236,-0.9903099529696577,0.07580883805463835,-0.9048555048062751,-6.159678749909115,-0.19397127392269947,93.61662523981867,1.5730082963557945,-77.8003845301335,0
9.410000000000002,941,0.04731564506471139,-0.9977331020531575,0.07317098737017264,-0.7774078275131455,-6.082338448831511,-0.6024478740134501,93.60615307338533,1.5874510924439442,-77.8602367158477,0
9.420000000000002,942,0.054517435103345856,-1.0075646971177208,0.07268706166539256,-0.4604549719998611,-6.986925956242289,-1.0408764715855727,93.59714200910301,1.6160319650972779,-77.92843809429588,0
9.43,943,0.055884566280976475,-1.0152612586290728,0.07488813962002235,0.09136781234512356,-8.725851622492106,-1.300368532905745,93.59299900730487,1.654000313085219,-78.01311014010643,0
9.44,944,0.050967362361639935,-1.0180489423014856,0.07877187157041769,0.6815272734924622,-10.82701387505243,-1.2404542173625828,93.59590702957755,1.6901578033452795,-78.11814255019998,0
9.45,945,0.04145088560464332,-1.0157735646235095,0.08305998288532243,0.9524048999385479,-12.732982202078507,-0.8512330291115645,93.60318579942714,1.714863013902574,-78.24231852172183,0
9.46,946,0.02971576909317096,-1.0101930362988205,0.08709774769475695,0.6642814989284767,-14.019445383671084,-0.21073514163134444,93.60885593966889,1.724653185405303,-78.38037573475901,0
9.470000000000002,947,0.017375945921883556,-1.0037320492998447,0.09034427095764065,-0.047500223237623,-14.496459490421445,0.5655638480238298,93.60874028396063,1.721827613269211,-78.52473412916187,0
9.480000000000002,948,0.005105011481601797,-0.9986941781450939,0.09174870198510265,-0.6777291506470842,-14.171467026977972,1.3240349662620279,93.60386257088905,1.712410251051815,-78.66691747054196,0
9.490000000000002,949,-0.00619569223014154,-0.9969723970796114,0.09064110954902677,-0.7104024607317949,-13.133137693419247,1.8679030585421164,93.59915124225451,1.7024434912849253,-78.79867558012214,0
9.500000000000002,950,-0.014320298087191454,-0.9995520880698131,0.0879032924496894,-0.10127898307677623,-11.471130181605748,2.015234642192966,93.5982324502496,1.6928595181937383,-78.91312904090245,0
9.510000000000002,951,-0.016298221381846716,-1.0056781050196268,0.08513255740045955,0.5869569557500529,-9.307619338978894,1.7103817597858006,93.5988541481886,1.679044974086476,-79.00575875648165,0
9.52,952,-0.010464222830618482,-1.0126291760661685,0.08264961773834092,0.6269331199874373,-6.899408897955106,1.0976938643660732,93.59447272481827,1.6582699532665128,-79.07502864411161,0
9.53,953,0.0016189261441774405,-1.016917765189447,0.07929247512126834,-0.22146919021252315,-4.682869290181805,0.47380989904630866,93.58097293371496,1.6361704408708126,-79.12296509246596,0
9.54,954,0.015235768014556908,-1.0163463789772116,0.07435608899838884,-1.4878894618958423,-3.1531260062137467,0.1381879231001628,93.5600908208689,1.6220067254200345,-79.15562342883025,0
9.550000000000002,955,0.0251029955060666,-1.0113462163425642,0.068968259814757,-2.409296951375338,-2.617199190100128,0.25076516413728717,93.53549033255491,1.6175889274982456,-79.18231148889096,0
9.560000000000002,956,0.028710475257218437,-1.0046123006996643,0.06517533417999757,-2.55826093093243,-3.032178089763503,0.7799172010360567,93.50826113382833,1.6146479665540683,-79.2129457667696,0
9.570000000000002,957,0.027465131122082896,-0.9994979224885,0.06404471171688875,-2.1163165679008786,-4.083949581220377,1.5313538596496032,93.47846121840976,1.6042430991562635,-79.25481559296152,0
9.580000000000002,958,0.02459174103482833,-0.9983241388418804,0.06488086525047905,-1.6497026230701919,-5.383068892119492,2.2170548424285736,93.44855564821681,1.5860631084504273,-79.31055634851688,0
9.590000000000002,959,0.022057444425501196,-1.0013548024987489,0.06606604415656236,-1.6538436952488382,-6.5521993185452425,2.563246221487563,93.42134833436418,1.5667265117751321,-79.37787530554148,0
9.6,960,0.019474651555732466,-1.0066901357360083,0.06658227012045943,-2.1939994692000724,-7.216437822700425,2.449256425907761,93.39499080339291,1.5504211087772637,-79.45072850249566,0
9.61,961,0.015471970922785403,-1.0112262831616226,0.0668167577146729,-2.854870543322002,-7.091193654350968,1.9909240311316523,93.36424165771736,1.5340717234575656,-79.52159641438317,0
9.62,962,0.009736876921010239,-1.0124201186136033,0.06783179232043418,-3.0558252561998565,-6.187682241564702,1.4740110104219142,93.32843548123344,1.5129525556233885,-79.58411908622004,0
9.63,963,0.0038910726365701457,-1.009725557620794,0.06993824060046776,-2.5312631507086696,-4.8886733699304745,1.1670320076018845,93.29536258082037,1.4886679749081586,-79.63502345999053,0
9.640000000000002,964,0.0005847456670824226,-1.0045923190540593,0.07230517307572305,-1.5760875150721692,-3.7119544035704894,1.1589980470395633,93.27406588759818,1.4679384432344265,-79.67464650046026,0
9.650000000000002,965,0.0014556540411828273,-0.9993581635592048,0.07387181115809878,-0.8172508051287805,-2.9473724450680185,1.3434270377626567,93.26415678142226,1.453743579365241,-79.70589780211115,0
9.660000000000002,966,0.005616967234100234,-0.9962292158096362,0.0741301934665893,-0.7111338537851222,-2.536430628956411,1.5419227806652238,93.25485694269389,1.44139981970919,-79.73219992963418,0
9.670000000000002,967,0.010302655080228498,-0.9965989746789344,0.07301414221383984,-1.2200554036937727,-2.2744255315165924,1.6513603322813255,93.23557256303008,1.424619712878521,-79.75580213665098,0
9.68,968,0.01333757129999012,-1.0002663428573055,0.07071368400221861,-1.916866540230556,-2.0434898396817163,1.696723940067404,93.20589602362215,1.4027531924088947,-79.7775798777161,0
9.69,969,0.01488156193348321,-1.0051940482156647,0.06791068498270464,-2.3512098572681945,-1.839725795566536,1.7702623909444866,93.17427320749216,1.3804116851517927,-79.79787160448187,0
9.7,970,0.016524256294058046,-1.008959411884799,0.06557629063726894,-2.3380432311713797,-1.6782482908614145,1.9352047632632736,93.14843757226393,1.3616953938759535,-79.81713771096047,0
9.71,971,0.019002302501284023,-1.0110083143228976,0.06400263149421744,-2.005860880842266,-1.5470143683544604,2.176955342812427,93.1285961240556,1.3464369797967626,-79.835987474702,0
