TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.49,949,0.02050242249427444,-1.0222157152348177,0.12095705772774695,7.960697612136297,4.642426107501234,-1.7333880989767958,97.12986535229498,-1.0859135528690163,-65.11427107921648,0
9.5,950,0.01713162679675282,-1.0131120003001344,0.12040729597367536,7.411287374430284,6.33391222269711,-2.9848435280797196,97.19248216853951,-1.0500632204868638,-65.04712679359349,0
9.51,951,0.010552309030498603,-1.000862160918292,0.11478150200195662,6.523514577569438,7.411687177733973,-4.108865595180561,97.25059304828783,-1.0077289459799443,-64.96819125293,0
9.52,952,0.004088825741335855,-0.989978645818514,0.1072065356436911,6.050237695752905,7.035360330718641,-4.564414006429678,97.31064911608748,-0.967793304696613,-64.89268629472062,0
9.53,953,-0.0009972049774143365,-0.985043534833818,0.10298950384897335,6.146546987753647,5.074760568734235,-4.155481351959872,97.36777619030494,-0.9325231647456186,-64.83728432881801,0
9.54,954,-0.005829981633957278,-0.9870107730337153,0.10528533907156593,6.523592714395685,2.4552344296030824,-3.1852083342438715,97.41535832951644,-0.9010583477590672,-64.80906534428536,0
9.55,955,-0.011149094047793328,-0.9925878723831997,0.1128202329158823,6.922561980229038,0.5892533400945728,-2.2513474058325467,97.45981579705267,-0.8748268585265613,-64.8003003659828,0
9.56,956,-0.015125563288979483,-0.9980295541310675,0.12158844929924152,7.267488778622322,0.38407513009077837,-1.8564863791064836,97.51609149555277,-0.855377035806819,-64.79367117140274,0
9.57,957,-0.014730156108892632,-1.0031224569884947,0.1277554250696061,7.441720467005313,1.7117927102768136,-2.1357808182583806,97.58721518038521,-0.8380349268388221,-64.77337305615869,0
9.58,958,-0.008848051363336829,-1.0102415054358538,0.12905184236073355,7.198789862594921,3.7344430515148965,-2.8575840674171413,97.65684471386403,-0.8127026196822287,-64.73268885247798,0
9.59,959,0.0006955232520058106,-1.0197678793022509,0.1252576268595591,6.461720013286806,5.636034326571214,-3.6213790302926845,97.707797492474,-0.774312940235827,-64.67311876861528,0
9.6,960,0.010885833417845797,-1.0283070217106711,0.11870423936019997,5.576524274302251,7.065553069901296,-4.084427072791588,97.74299343701904,-0.7306534035302172,-64.59884863596062,0
9.61,961,0.019429252295595462,-1.0322226531247496,0.11337880001706527,5.0393964117331915,8.07611942398185,-4.11055656555885,97.78029449810937,-0.6954021144185132,-64.51328718862914,0
9.62,962,0.025100956095351044,-1.0315325142273757,0.11181543858358314,4.9377922888220525,8.848554300386539,-3.8150491327188414,97.8275727624029,-0.6725605216559501,-64.41936217649646,0
9.63,963,0.027484121172651487,-1.0288925276684315,0.11255127309790325,4.799135939245011,9.50527724827964,-3.496867166943218,97.8712309088792,-0.6517452759138551,-64.32017924064718,0
9.64,964,0.027196376667654915,-1.0252996329306923,0.11148732214727727,4.085543014178563,10.054298573583022,-3.4615518339953013,97.89342382447362,-0.6215123866585589,-64.2180172431634,0
9.65,965,0.025891352079698535,-1.0186330527979173,0.10625610480787406,2.808332408132757,10.379516757685053,-3.8112734446271213,97.89478211456174,-0.5836721285624892,-64.11378026260721,0
9.66,966,0.025201556226617666,-1.007456659007902,0.09906739802488723,1.5762001599315545,10.284609045353513,-4.351431245979394,97.89250944003604,-0.5487398089587133,-64.00894579590681,0
9.67,967,0.02568368942877507,-0.9953422615173823,0.09507024905054928,0.9814597450091972,9.644157583741656,-4.7144797260938685,97.89727594446919,-0.51831772653502,-63.907922807908996,0
9.68,968,0.027269852652505776,-0.9894676059214802,0.09790835105847677,0.9380391789927466,8.581108919059812,-4.627730256521647,97.90033166971759,-0.4804766198929012,-63.81684861833094,0
9.69,969,0.030458541983000503,-0.9938923020805237,0.10654437740120265,0.6830232488537177,7.477691289912663,-4.110544337346607,97.88694094603471,-0.4278572299063934,-63.738713381433314,0
9.7,970,0.03607532300339977,-1.0047742998608131,0.11583793065763341,-0.490731388069562,6.750023208343231,-3.434800013784861,97.85576074121018,-0.37388285999944576,-63.67001450516085,0
9.71,971,0.04351198953103948,-1.0131540235785221,0.12022859752839575,-2.4572116800036214,6.552960308881308,-2.893030793386294,97.81694286438555,-0.33980674719064846,-63.60355115322633,0
9.72,972,0.04991907275240955,-1.012729720246462,0.11774349221936628,-4.211096817502955,6.661474678764194,-2.5875967153075874,97.77377838420152,-0.3252089790850858,-63.5351075491161,0
9.73,973,0.05199156385502045,-1.0049268165064158,0.11136439004556002,-4.650126071448405,6.63845163174571,-2.412479756016936,97.71799298764292,-0.3037545385585549,-63.46700788143468,0
9.74,974,0.04885342136172094,-0.9966985652383196,0.1065527231155557,-3.504688368996111,6.181532281181602,-2.202858482142315,97.64910924462342,-0.2564230525807683,-63.40495224360039,0
9.75,975,0.043080664130699185,-0.993764132607176,0.10672089889374861,-1.5899838047044235,5.385289765106713,-1.892019763084349,97.58882291924564,-0.19975181958581884,-63.35186499909169,0
9.76,976,0.038702198712475155,-0.9959127145469007,0.11062437092109538,-0.15273227393524041,4.679087203565368,-1.555313659138609,97.56150832380055,-0.16632617726310828,-63.30520090196693,0
9.77,977,0.038046397768442375,-0.9983394088839984,0.11416667722151073,0.11171078736687154,4.449847702813757,-1.3416795553331413,97.56028061885237,-0.1591044117975127,-63.25989674278442,0
9.78,978,0.040308391060647215,-0.9969784276981253,0.11457959564242569,-0.5014298348857014,4.6554040834251005,-1.3599302539681237,97.54809422714887,-0.14343333140801234,-63.213262695866845,0
9.79,979,0.0427772156957587,-0.9924279000885263,0.11270683228157231,-1.1499266602780647,4.786687612101559,-1.588169716929953,97.50282894699029,-0.09418629868698879,-63.166992481765284,0
9.8,980,0.04324614337086566,-0.9891302665660386,0.11160180801382301,-1.2499375801061812,4.264930859341938,-1.860999404301207,97.45028543862671,-0.035757888628290206,-63.125600818406795,0
9.81,981,0.0416410909145659,-0.9912223635358225,0.11315757805484614,-0.8643191026175894,2.9680372625903466,-1.9583383660995237,97.43219311149383,-0.01140980432644173,-63.09416524203219,0
9.82,982,0.03992560387788464,-0.9990109225983858,0.11593587371110717,-0.4529098947963553,1.394625062720696,-1.7519907332166913,97.43988832578677,-0.012200688649607863,-63.07690518345922,0
9.83,983,0.040482649619621114,-1.0087358295275277,0.11640539361552325,-0.38862279555758583,0.2537763849695597,-1.30523254149784,97.40521602391941,0.03380859507925801,-63.07522179566088,0
9.84,984,0.04408736230798566,-1.0153992155352918,0.11255973878506756,-0.6897813868343862,-0.14195190983627057,-0.8382016475984421,97.27963573889075,0.17703839403798033,-63.08511570878265,0
9.85,985,0.049048305301489944,-1.0162874631345475,0.10611520945645476,-1.0669355023548135,-0.06126327590363039,-0.5734568145632792,97.10729546216585,0.3688379241940991,-63.09771283182552,0
9.86,986,0.05236950182688147,-1.0123979721484953,0.10098685825696782,-1.1418310422968028,0.02154105722649074,-0.5785945941383022,96.98576526200948,0.5048068944501894,-63.105253185502306,0
9.87,987,0.052034566032650324,-1.0068278440121357,0.09985309995166601,-0.7019721864169965,-0.12129481643010173,-0.7290530470112453,96.9547654684713,0.5431373017938473,-63.10754601396572,0
9.88,988,0.04841357492220538,-1.0020338222940062,0.10224178675479327,0.11965481706855591,-0.4067852365616399,-0.815725684722734,96.95805356697117,0.5436927374962576,-63.11110148496521,0
9.89,989,0.04361496851248538,-0.9986652740220322,0.10554892279608336,0.8890944688714489,-0.6947318201261444,-0.7082854082836473,96.92527009342751,0.5830580885189042,-63.12128348941366,0
9.9,990,0.03948925796746424,-0.9964866701226055,0.10753951469098257,1.1865611353436638,-0.9791711284389729,-0.4463781388998283,96.85869118013683,0.6656570465331256,-63.13687180160697,0
9.91,991,0.03607702855736587,-0.9955619714609693,0.10778521129199443,0.9553754015668675,-1.3272458762078543,-0.19154784804146424,96.81350155183902,0.7374188255317039,-63.15347078171477,0
9.92,992,0.03180717737523258,-0.9961024231600554,0.10704719789567665,0.5420800558048633,-1.6933226873202305,-0.09125719598536221,96.8109364967798,0.7616192848457022,-63.17042307749527,0
9.93,993,0.025242367649779676,-0.9975189421662944,0.10613079666592683,0.3746245756362273,-1.8390792308002732,-0.17993642105044255,96.80739049658695,0.7527398212882154,-63.19087260733633,0
9.94,994,0.016804504245135046,-0.9984450725984976,0.10587040462164102,0.5924918039528083,-1.4749605537050572,-0.38914277861111374,96.75654054313578,0.743844416653657,-63.214048758304585,0
9.95,995,0.008935367626447421,-0.9982255234863113,0.10741729242695301,0.9675678049991185,-0.5254506767614043,-0.6257443146490562,96.67396411989523,0.747424283706089,-63.23085460754399,0
9.96,996,0.004618900152173471,-0.9981091531692284,0.11113445561389788,1.1518959175332286,0.7410885896344451,-0.8370134821110379,96.61653104504688,0.7553967028368842,-63.2307540669619,0
9.97,997,0.0055433169772403056,-1.000179737022025,0.11510050009175016,1.0001374951580022,1.893643601613559,-1.0208930824482796,96.6094791137158,0.7625810723554646,-63.212205238537116,0
9.98,998,0.011193326388278685,-1.0047057543162201,0.11605760339159452,0.6825418414195892,2.6801118116077487,-1.1830563302836756,96.62120719304477,0.7762962012395754,-63.18312471380361,0
9.99,999,0.01926724987069835,-1.0090397224376149,0.11281283531328176,0.511236647961709,3.1637615902787135,-1.280746437461873,96.6126307750316,0.8022336582736154,-63.15142133874965,0
10.0,1000,0.02696609004229933,-1.0099491941669818,0.10820504974890517,0.6635940351284227,3.506194552795841,-1.2235415403722554,96.58746159198697,0.8300309958949088,-63.11857167057525,0
10.01,1001,0.03239187415550855,-1.0071852791928095,0.10663444644403672,1.0621114423787628,3.682346331650595,-0.9594395639968192,96.57814921447712,0.8427400127795945,-63.08333421891406,0
10.02,1002,0.035363253125110385,-1.0041383157686168,0.10933052220823043,1.4796204870619816,3.4971675651311367,-0.5679984851565163,96.59361240199176,0.8413310938129084,-63.04847962277696,0
10.03,1003,0.03705942826783043,-1.0045057254098884,0.11271450559576376,1.7147306520610508,2.8676895999087813,-0.24225136515756268,96.60249832371015,0.8498329702405852,-63.02083682899902,0
10.04,1004,0.0385183382805208,-1.0084960020978428,0.11217663241089602,1.6879274301884508,1.9867370977302798,-0.14522144476763368,96.57406628554551,0.8881199676176278,-63.004980633827316,0
10.05,1005,0.039292206793870396,-1.0125950098618755,0.1073398723970817,1.4596346334226362,1.1695730522945185,-0.27146469121866335,96.52047445756394,0.9451060954788134,-62.998825909574116,0
10.06,1006,0.03781591779124148,-1.0129907395217121,0.10275446847241754,1.210959812551649,0.6145008555648583,-0.4585728409518842,96.48309944016769,0.9894944152874225,-62.996139830790995,0
10.07,1007,0.0332965262537079,-1.0090723441562561,0.10314394916332893,1.1523183122708014,0.37252859932044824,-0.5411885277683799,96.48245764425437,1.0053523281756958,-62.99216194054341,0
10.08,1008,0.027102401538932046,-1.003678329649867,0.10869619468375628,1.3476987025480454,0.4734337124758205,-0.486316933017121,96.49880167517311,1.0060408643709196,-62.985550980897756,0
10.09,1009,0.02199886491346803,-1.0003292272583335,0.11526555445838102,1.5942898239177623,0.9424900923289699,-0.38298849285533054,96.50407946817086,1.0118774510444275,-62.97567930544197,0
10.1,1010,0.019891987796887445,-1.000554532223004,0.11823747965146313,1.5392343305929275,1.6672862650283669,-0.33208960443305735,96.49668495922857,1.0252862577604631,-62.960439891880114,0
10.11,1011,0.020441297164443976,-1.0035055072733678,0.11577396111556046,1.0015385565778894,2.354537636284051,-0.3633726975383839,96.49347308985475,1.0345802653873937,-62.93826765413548,0
10.12,1012,0.02190645748406267,-1.007121484741156,0.10948620059360722,0.2059880300920189,2.710816106077777,-0.4289202092187753,96.4959999755438,1.0356248937555446,-62.911589959770104,0
10.13,1013,0.023076433531995528,-1.0092616652555284,0.10307215906473546,-0.3433217657015941,2.6706371052434132,-0.44130611537851994,96.48252038246619,1.039195710201237,-62.88620050506394,0
10.14,1014,0.024173901542174903,-1.0085952289566773,0.09982525507684312,-0.28438294268721187,2.4303846919580114,-0.3274760458718215,96.44003995725312,1.054565176892739,-62.86592263689883,0
10.15,1015,0.026079654502192157,-1.0054683111303273,0.10039632708281719,0.2720269896528962,2.260906815415902,-0.08236407181060196,96.39125055957554,1.073567178556938,-62.848645346389695,0
10.16,1016,0.029005470242461952,-1.0019084641313014,0.10266968378401578,0.830864789406829,2.2755020724814496,0.20988170347609045,96.3718883400458,1.0797313476646442,-62.829322768656496,0
10.17,1017,0.032006194323482576,-1.000094384880667,0.10400038849347888,0.9420065747726869,2.355245576600697,0.4138514888522139,96.38193505833597,1.0725346687795814,-62.80693967713653,0
10.18,1018,0.033666901060455515,-1.000538327623457,0.10362041738452983,0.5638871762769566,2.2922444775565363,0.4236841202302109,96.37807450276676,1.072963494288439,-62.78652288598815,0
10.19,1019,0.03320131928110202,-1.0019512056451556,0.10293926735060205,0.049356380645988095,2.0089994415284154,0.23463348809031706,96.32535174184834,1.0989385675960142,-62.77316580677521,0
10.2,1020,0.030977310214806982,-1.0028563421169019,0.10379782570466738,-0.18722933163578823,1.6364740174578585,-0.043685599732140215,96.24357809446016,1.1412161540850037,-62.765655187690804,0
10.21,1021,0.028153420428003992,-1.0030534168575858,0.10664638989375794,-0.009688873941337599,1.3880010377099008,-0.24770833154001304,96.18580337527968,1.172868665079915,-62.75776120803168,0
10.22,1022,0.025905156360149846,-1.0035057892224561,0.1102629004588043,0.3595191822487072,1.3805882382991834,-0.26170408476855433,96.17621206618067,1.180661519141889,-62.744962141908005,0
10.23,1023,0.024883771965622727,-1.0050377174345901,0.11291529005445083,0.5499999115338686,1.5729104127533595,-0.08876357462397655,96.18760226679261,1.1772179272364875,-62.72805456265026,0
10.24,1024,0.025120219649891088,-1.0071911619881098,0.1137735368929973,0.3535581912707769,1.8311914841258676,0.16787544227618006,96.18123539072006,1.1809110626873947,-62.710391452916696,0
10.25,1025,0.02619568728478033,-1.0084311573113454,0.11351356848486834,-0.12395553163782463,2.0304146259291276,0.3926533822118241,96.15116439020005,1.1932194243320315,-62.69340173573627,0
10.26,1026,0.027462848859039945,-1.0078566770715875,0.11369252117401828,-0.5920377929667741,2.1151739637057116,0.5303898318160848,96.12029429877526,1.2013606574287332,-62.67575553075168,0
10.27,1027,0.028182313069417094,-1.0067391151509373,0.11520062153560483,-0.8626233337681818,2.090129347196079,0.5905442782915552,96.10435462346477,1.1972913280179143,-62.65635381315264,0
10.28,1028,0.027563310603344267,-1.0075480716158693,0.11706151051569438,-1.011262789957064,1.972186434572465,0.6090936100582957,96.09422032198437,1.1862920970956774,-62.63689402683812,0
10.29,1029,0.02500031887453946,-1.0107740307757112,0.1171850330782073,-1.2395142451556358,1.7922515059731916,0.6190325895059935,96.07315569562041,1.1774843823989296,-62.62041302826897,0
10.3,1030,0.020762632956818194,-1.0133115488240652,0.11476047214479312,-1.5914496890160363,1.6624271359810692,0.6392139214477203,96.03989457437716,1.1723572822601183,-62.60723694599934,0
10.31,1031,0.01652533170701857,-1.0112029269362937,0.1113848327016751,-1.8639057333920528,1.7782045734047873,0.6631428117340561,96.00788795063045,1.1658825682410172,-62.593332508464634,0
10.32,1032,0.014626403330040415,-1.0042384299451121,0.109204673254204,-1.8341867353648307,2.263512827588524,0.6529692706281927,95.9862582292551,1.1561328265814397,-62.573302152810214,0
10.33,1033,0.016236411924998487,-0.9969696606664455,0.10857068465494718,-1.544082632778055,2.9993596453575297,0.5620524014601906,95.96953828342517,1.1482099907713734,-62.544692879777,0
10.34,1034,0.02031496440675905,-0.9945284924316917,0.10834068698458008,-1.302510010332896,3.660735978830865,0.3796622898707871,95.94750498300968,1.1472650206984056,-62.50927240847136,0
