TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.64,964,0.03554092273057407,-1.0297055117362186,0.08290000874721824,15.166029991714726,4.482019477727321,-7.657268053077985,89.54748215085847,-2.703422192582374,9.231598585400524,0
9.65,965,0.030989240435725835,-1.0483331001197331,0.08089624481292908,14.768796188321728,4.511889693235931,-7.060562151728627,89.69578396118801,-2.6343278164046646,9.278262307358974,0
9.66,966,0.009318759349201965,-1.0586408405518442,0.07752592504769666,14.6930987866647,4.510136246384659,-5.552828156082255,89.84902747245721,-2.5795410120634936,9.324716893437063,0
9.67,967,-0.02557616171527473,-1.0577073251811255,0.07282043075138933,14.959730060341327,4.198821669493095,-3.6165593504922167,90.0098056394182,-2.5410596666809857,9.367335160786027,0
9.68,968,-0.06531397236460786,-1.0479847851059043,0.06751709298713661,15.339134145411087,3.467484774510075,-1.8451994966791994,90.17212097778119,-2.5179836097091726,9.402618388660338,0
9.69,969,-0.09994172916307029,-1.0339110259962263,0.06314058027087929,15.515892699316119,2.553643997861774,-0.6647726058902081,90.33023480361666,-2.507961920277055,9.42991417033892,0
9.7,970,-0.12104859444765025,-1.0192466728229397,0.06047083963095078,15.31801794259396,2.07701662058757,-0.22614417861244218,90.48437405283585,-2.508475360937407,9.453615303024634,0
9.71,971,-0.12466968840520667,-1.0067226518671883,0.05892911973212661,14.796712534805906,2.6708603224469107,-0.4524144959952341,90.63655711891246,-2.5152540450423535,9.482972614171258,0
9.72,972,-0.11286033684635202,-0.998258070411795,0.05791221760263545,14.115553623440324,4.452066705698009,-1.11849706686987,90.784152390624,-2.52049610377322,9.528538279696717,0
9.73,973,-0.09215268752033703,-0.9943468518188621,0.05795962030258747,13.395830400781605,6.885641044054795,-1.9143163169707165,90.92114229080188,-2.515782257979095,9.597213589290979,0
9.74,974,-0.06954614530993791,-0.9935285971806754,0.059833660068176094,12.654543403638325,9.210929146008633,-2.5365450134995284,91.04493159444701,-2.497735774855594,9.689500518604987,0
9.75,975,-0.04938034950897596,-0.9933818180777801,0.0627978403059689,11.8431426283625,10.980548861119976,-2.8122116283027516,91.15846479259629,-2.4698317003220804,9.800777032798134,0
9.76,976,-0.03326798209584687,-0.9926426600517638,0.06470749211545727,10.925055501341909,12.196102497063062,-2.7610509566483956,91.26492962176938,-2.4392461479858403,9.924871044600367,0
9.77,977,-0.021835902534476016,-0.9924429931538955,0.06404911735246542,9.94336145963703,13.025084879247876,-2.5202247895437866,91.36326962652593,-2.412823602467599,10.05655345744261,0
9.78,978,-0.015741421526420864,-0.9952913373896599,0.061435976834374496,9.042073407120661,13.490458900109997,-2.1938093366284583,91.45098593792994,-2.3941871815395697,10.191487605932627,0
9.79,979,-0.015101261306031583,-1.002583558739451,0.05884701696235685,8.402529691174022,13.432405856078475,-1.7821541517267796,91.52986443629442,-2.382396234916276,10.324999126564247,0
9.8,980,-0.018539687168907765,-1.0128520833768657,0.05772294973359447,8.114973310482277,12.689586986104258,-1.2557100839507653,91.60625317021442,-2.3738450985621746,10.45142338291555,0
9.81,981,-0.023391798927999384,-1.0223356716388468,0.05811585553076536,8.096016352921394,11.261305788715449,-0.6620732980501978,91.68514728482052,-2.3668568248358897,10.564464916253723,0
9.82,982,-0.027134216887736255,-1.0274738471037297,0.05943259865432466,8.137821921871106,9.317829959527357,-0.12875506597237138,91.76556183228142,-2.3638835060692767,10.65836587857419,0
9.83,983,-0.028680271862286045,-1.0272782428812768,0.06143615961225268,8.036942014420664,7.117097148569698,0.22306209602572727,91.84309676173662,-2.3675309998123564,10.729576548135439,0
9.84,984,-0.028502349389441184,-1.0236416599673512,0.06426941050253002,7.685209767001147,4.930465599772997,0.3369168782599521,91.91649950922658,-2.374408899863069,10.778052968802545,0
9.85,985,-0.027885722561990577,-1.0195597583258966,0.0677278601679284,7.076985371755049,2.999730914964168,0.2084306456380121,91.98920538357105,-2.3753336261059927,10.807140860908442,0
9.86,986,-0.028060310529540586,-1.0170377598615656,0.07087074717770238,6.270083811699166,1.5095218960602477,-0.139863697388785,92.06251610505093,-2.3636489833342305,10.822173932182624,0
9.87,987,-0.02953205628119068,-1.0162978923572958,0.07254658492204873,5.348357246723721,0.5746645694553808,-0.646769327252123,92.12943981647517,-2.342199960724817,10.829013171813465,0
9.88,988,-0.031851102235543105,-1.0163908144719909,0.07240282307277073,4.406666076293517,0.22031741929801912,-1.1843475213675205,92.18023443200372,-2.319839989672756,10.833046421816096,0
9.89,989,-0.03406957509273688,-1.0162386322342245,0.07144032200897608,3.5482488141018185,0.33584225391972944,-1.5692244721746054,92.21524802434976,-2.3017838819119785,10.8380692783062,0
9.9,990,-0.03550858820606303,-1.015185613696901,0.07140665618465983,2.8644498424332143,0.6768048639327314,-1.6369198496500672,92.24737755967853,-2.2859526497171125,10.845361392788352,0
9.91,991,-0.03607559147179655,-1.01290816896139,0.07329799628838858,2.38909906848922,0.9924742724518154,-1.330367507381867,92.28768489621282,-2.2685702893789426,10.854397487549631,0
9.92,992,-0.03618273491340124,-1.0092865635313473,0.07632381969558352,2.072552151335086,1.167692516754135,-0.724664826511693,92.33162828405662,-2.2505761785940583,10.864728251895126,0
9.93,993,-0.03688074596156522,-1.0047868606288213,0.07848878721254687,1.82020263884275,1.1883787871330056,0.025290063812339794,92.3652394263981,-2.238106563149852,10.876161095779892,0
9.94,994,-0.03982400089334053,-1.0009795494721827,0.07834253602320754,1.5619412912857191,0.9839565365190819,0.7515745040999443,92.38392546919434,-2.239195272450863,10.886570241418264,0
9.95,995,-0.04608953767326049,-1.0001145614385238,0.07624214495004734,1.2759300917018808,0.41934796114446027,1.3049553620332603,92.39814928165,-2.2597353096225636,10.891004597623358,0
9.96,996,-0.05455464592200185,-1.00342926948831,0.0739735294987212,0.962822472322991,-0.48875922179166975,1.567789064026722,92.4179634382958,-2.2979287615254704,10.88492855966293,0
9.97,997,-0.061995452496706745,-1.009620924345194,0.07318359966118652,0.6393483348081674,-1.4219403683655503,1.483768666702694,92.43834958667789,-2.3409001350785745,10.868721171394109,0
9.98,998,-0.06535359813522144,-1.0153166585500055,0.07418669938120667,0.36683605147823317,-1.9413460685549402,1.0982431513495436,92.44734246505702,-2.3715067204987235,10.848093582798167,0
9.99,999,-0.06388106083952504,-1.0173972786679952,0.07616362242074468,0.24548380056460897,-1.8440308004551058,0.5609742088933682,92.44740127977127,-2.3820122187382142,10.829658234015916,0
10.0,1000,-0.05911037343236173,-1.015062702740726,0.07817768462641343,0.33915192702743446,-1.3071609835548927,0.05960663715932251,92.45905978637204,-2.379090337822084,10.816567181091003,0
10.01,1001,-0.0532867486038911,-1.0100153788192021,0.07976451934552108,0.5984030371271963,-0.6990221362159253,-0.27769203675372717,92.49662288632324,-2.3744020601546256,10.808415688614465,0
10.02,1002,-0.048181772121534815,-1.0050747969994587,0.08078919462055692,0.8699336612523852,-0.3018308344217798,-0.43012594872082444,92.54611771775251,-2.373182053466508,10.8037529339901,0
10.03,1003,-0.04485762804219655,-1.0025049820201286,0.08127185384625052,0.9944951654057629,-0.20022343440385257,-0.45203382109287943,92.57931187659317,-2.373124559036957,10.801035007706915,0
10.04,1004,-0.04362199329929748,-1.0029598947467053,0.08157766573176684,0.9093000412580845,-0.3371893669196379,-0.41185950154884765,92.59042314387355,-2.371038465253704,10.797772076017111,0
10.05,1005,-0.04396635457452251,-1.0053879177202183,0.08239277441960405,0.6715446259859055,-0.5968316763232769,-0.3635560695580749,92.60587646016147,-2.36707034018711,10.791026655477632,0
10.06,1006,-0.045020504754684484,-1.0078876374432562,0.08398170590378845,0.39468839601283257,-0.8458508831946127,-0.34842836018508055,92.64953046727057,-2.362457372168747,10.779959125644186,0
10.07,1007,-0.04632716729269369,-1.0089962584121601,0.08554456559246999,0.16378021102093485,-0.971446630024389,-0.38603588098165154,92.70833924922485,-2.356100615657761,10.767166512599228,0
10.08,1008,-0.04801239723176657,-1.0085179916073879,0.08589699626074485,0.002053723982639158,-0.9428440792450211,-0.45142914704440074,92.74690079552471,-2.3465423096044713,10.756346689940996,0
10.09,1009,-0.050215131438464775,-1.007402629538845,0.08492144937803703,-0.10709611515544727,-0.8404816464922193,-0.48402985996384934,92.75288772733212,-2.3377506323031314,10.748471192046036,0
10.1,1010,-0.0526451340869592,-1.0069374437010405,0.08379198903273978,-0.19509273920004347,-0.7876502864277255,-0.4417765167731653,92.75157647614392,-2.3391573630200835,10.74103282832036,0
10.11,1011,-0.05478129921168389,-1.0078190106720506,0.08353616434068026,-0.2993573547315233,-0.8324886842447852,-0.34432830465063813,92.77039691372644,-2.355609505476329,10.731426914629658,0
10.12,1012,-0.056235237485368954,-1.009672559785784,0.08394299104608911,-0.43931645625763893,-0.9106292892636064,-0.25549678114306656,92.8030059409412,-2.3785366372497463,10.720232279636013,0
10.13,1013,-0.0567520923823361,-1.011444365576694,0.08425248249611006,-0.583806094710809,-0.9270799463786625,-0.23079200085385623,92.82115632613448,-2.392562958022828,10.710261993619936,0
10.14,1014,-0.05612252742950019,-1.0123813410626792,0.08439604357675172,-0.6667385546806235,-0.8496410513504397,-0.28693426685736323,92.81624512762353,-2.3919495646999893,10.70284241340861,0
10.15,1015,-0.05444118138896716,-1.0125403878528645,0.08498020561561494,-0.6511878276892411,-0.7090527951726615,-0.4080877990581495,92.81296653151453,-2.385840072650755,10.69637228268316,0
10.16,1016,-0.05233702046577174,-1.012232136824487,0.0862411461914741,-0.5630719522379702,-0.5279608283719855,-0.5649637963659944,92.83677272091667,-2.385520984581517,10.689090488062156,0
10.17,1017,-0.05060042814531361,-1.0111905999178201,0.08753015567342981,-0.45358578338533095,-0.27794863284152355,-0.7251623789057738,92.8799658903664,-2.3909631889584966,10.682369239928558,0
10.18,1018,-0.04958618295172183,-1.0086603902088953,0.08794480120410239,-0.3470075665400006,0.0829780325641231,-0.8516167992445876,92.91207963033955,-2.3932409533604964,10.680177167256051,0
10.19,1019,-0.04915965575539716,-1.0043657268033404,0.08723854214500265,-0.24050347564921679,0.5433343231151507,-0.9048786846423507,92.91867208242903,-2.387224279066131,10.685364840699398,0
10.2,1020,-0.04907111246080353,-0.9991847890705448,0.0859962428839383,-0.1409576115221572,1.031708589360527,-0.8675414886087264,92.91574810926541,-2.377339299115803,10.697284212115314,0
10.21,1021,-0.049102871875145095,-0.9947837443656408,0.08506428486290298,-0.07619492123418056,1.4785263879019015,-0.7741071295635532,92.92433326240308,-2.371131819432885,10.713179023398054,0
10.22,1022,-0.04892238440712542,-0.9925818793310387,0.08495842405920832,-0.06788401011956773,1.8518950549869764,-0.6987103323879296,92.94353477008775,-2.3708699061539646,10.731091320332014,0
10.23,1023,-0.048095370772438945,-0.9928022410788595,0.08571388784696209,-0.11510014085452486,2.1160567696316996,-0.6925787335174514,92.95657253552683,-2.3725448432108975,10.750708987574088,0
10.24,1024,-0.046386364644831736,-0.9942450301876289,0.08700665760385662,-0.21326065552464957,2.203124130640444,-0.7335477872235865,92.95635989952066,-2.370465898513497,10.771747242102458,0
10.25,1025,-0.04398175017262499,-0.9952514191190418,0.08829231506967243,-0.3683635706650974,2.0880447597486196,-0.7486271548656437,92.95396597222872,-2.3614125700868156,10.79272065802958,0
10.26,1026,-0.041380928677890075,-0.995424546284585,0.08909434839886576,-0.5707318413490619,1.8734768079827349,-0.6931064890318205,92.96065139187901,-2.3466145506950458,10.811998014096897,0
10.27,1027,-0.039147034398642595,-0.9963514247436887,0.08946296222434531,-0.7613463205571172,1.71735606595524,-0.6055092008997557,92.9707379725709,-2.3315299183231146,10.829380410377329,0
10.28,1028,-0.03773484082243547,-0.9999893463191505,0.09003964694085567,-0.8529734126058657,1.640262672054059,-0.5722140251077097,92.97025426411255,-2.3216616543827495,10.84552026478526,0
10.29,1029,-0.03729271416929373,-1.0060365690247817,0.0914306460598907,-0.8077141010485983,1.4602082649697439,-0.6276712267907281,92.9598018524666,-2.3163687558970745,10.859634511328657,0
10.3,1030,-0.03743394184871162,-1.0113405584853363,0.0936080603960611,-0.6899627639491233,0.981278426515994,-0.704042623173423,92.95861867661122,-2.308385408749725,10.868702928382328,0
10.31,1031,-0.037398481651424745,-1.0124715763934917,0.09599659487711527,-0.6210251654717776,0.23315955472072789,-0.7033970268641427,92.98103089259247,-2.2918967143527995,10.869787871393559,0
10.32,1032,-0.03678586197220231,-1.0089853976670202,0.09784438470584997,-0.6754179907850524,-0.5264717346619429,-0.6125966362288294,93.01566380298212,-2.269996668339829,10.862962658692632,0
10.33,1033,-0.0361341692610539,-1.003997745369968,0.0983637320258838,-0.8370028400837013,-1.0443544837109047,-0.5174113887005728,93.03659025130023,-2.2516575911927026,10.85126788414761,0
10.34,1034,-0.036482219736076994,-1.0015389506798316,0.09691447219734889,-1.053862765782856,-1.2643810332433174,-0.4982677880654559,93.03254874724664,-2.242139593563532,10.838003939467827,0
10.35,1035,-0.03827025118489615,-1.0033302956950858,0.09350702905612424,-1.3008327846858407,-1.297049415468679,-0.5359247728779178,93.016212047056,-2.2389076208600915,10.824780774366406,0
10.36,1036,-0.040895261134768754,-1.007808377997103,0.0891558563033735,-1.563038574876834,-1.2621569102899486,-0.5333485538608721,93.00443721357846,-2.2361760956752974,10.811867627038211,0
10.37,1037,-0.043423536970432365,-1.0118383679481775,0.0854544045229954,-1.7755760376288023,-1.1956356424148873,-0.41959578312832513,92.99854033240412,-2.2306319506370973,10.799447485819563,0
10.38,1038,-0.04548975564648419,-1.0132731685787577,0.08348186429211989,-1.823691088757822,-1.076547417253575,-0.22462454715329772,92.98888695327554,-2.223193299353637,10.788226053830154,0
10.39,1039,-0.047362481247064395,-1.0121525256087627,0.08300952450146479,-1.636331471297225,-0.9004593718050607,-0.061974025229486474,92.97337501587987,-2.2182518044324597,10.778968497801529,0
10.4,1040,-0.049333803976999074,-1.0098999341793715,0.08292756258591698,-1.2765274132177609,-0.7142127830415905,-0.040398580053081896,92.96304005188527,-2.2212402155985123,10.771568753371499,0
10.41,1041,-0.05122644198159675,-1.007809257028402,0.08252364363890788,-0.9112593246118195,-0.5760058150746357,-0.17472447545127867,92.96758652553372,-2.2335370107983064,10.765072555285956,0
10.42,1042,-0.05245275306919326,-1.0063858155240415,0.08213152439389666,-0.6787847100907829,-0.4772184882531321,-0.3711183025919449,92.98123864470242,-2.2487661691808354,10.759164419078981,0
10.43,1043,-0.05249764123724889,-1.0056301451823861,0.08242767022421843,-0.5942324432199859,-0.32331266026814043,-0.5056776411420675,92.9890227419646,-2.257157354957258,10.755297723421892,0
10.44,1044,-0.05135884902799734,-1.0053284003285774,0.08339540546398254,-0.5817471059860478,-0.02442256316413857,-0.524126673131794,92.98568737886653,-2.2549667755801046,10.755557772536998,0
10.45,1045,-0.04950175346657483,-1.0050164909489334,0.08428922838003765,-0.5732448470684282,0.3958356003634946,-0.4676511382671221,92.9816454933507,-2.247440979673138,10.760456864318556,0
10.46,1046,-0.04739550865095423,-1.0040835064427487,0.08453946018319669,-0.5605206626242596,0.8097045353903889,-0.412765738361328,92.98782437470909,-2.2419703301658287,10.768624501470931,0
10.47,1047,-0.04523279806155635,-1.0022114464863314,0.08442150070824282,-0.5656814344611626,1.1043603971765472,-0.4016786422939126,93.0003431727476,-2.2408079655944975,10.778687638742609,0
10.48,1048,-0.043199142880664614,-0.9997175456990557,0.08471634788467473,-0.5874000572978328,1.264801673476326,-0.4330374550681446,93.00615549937274,-2.241007280478721,10.790496316006308,0
