TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.04,1004,-0.006676207817185115,-1.0228462812496806,0.0648349233036204,1.7562248427923404,3.563910212919849,-0.0672509036972883,92.44588881259743,-1.9412536965889688,1.2491998431589186,0
10.05,1005,-0.0047009673244411245,-1.019334074148759,0.0655471823816801,1.884731745568573,2.545075835273759,-0.1897539601127431,92.46655169231784,-1.9082834043432204,1.2736545579324585,0
10.06,1006,-0.0032544537961719817,-1.0136442050606747,0.06636960616431625,2.0885869716517607,1.508761788397745,-0.42161250016288726,92.49155435323622,-1.8577954418971334,1.2881661970000986,0
10.07,1007,-0.003456644793768026,-1.0077906687496276,0.06752213808340629,2.2999914779457318,0.48959248407741607,-0.6756735817422682,92.5191109646152,-1.8160734411244026,1.2937952848072256,0
10.08,1008,-0.006296651506381131,-1.003336495544526,0.06852188908219735,2.493093142517875,-0.4955894068419281,-0.8527171945654538,92.54674147191584,-1.7968365130880837,1.2906623565219872,0
10.09,1009,-0.011583997009197227,-1.0008495390969625,0.06812247490108966,2.66189527783025,-1.4870693626111977,-0.9036749567868563,92.57309779162327,-1.7900244762522672,1.2778587666213201,0
10.1,1010,-0.017814820882961924,-1.0001579268505754,0.0658275246142684,2.788012045157487,-2.5372864317392065,-0.8578040893890124,92.5986998882612,-1.779089781283137,1.2541262532479192,0
10.11,1011,-0.022980118968751115,-1.0007929289791129,0.06302432864441915,2.849953141788091,-3.5829190020105295,-0.7808629013461849,92.62545907909718,-1.7603973290918424,1.2193848697810923,0
10.12,1012,-0.02573438508356064,-1.0020260702468164,0.06183108549273489,2.8657201552513367,-4.410205930173725,-0.7044968490407805,92.65503074050666,-1.7421575209838038,1.1760541022414397,0
10.13,1013,-0.026104811199970678,-1.002908779794898,0.0628963786254137,2.9033707002391176,-4.8079251528058,-0.6046126593860522,92.6870396868394,-1.7304410805266766,1.1286522188719552,0
10.14,1014,-0.02519755337841312,-1.0027842864224379,0.06489253529461064,3.017168010389427,-4.75660251284449,-0.4429304795882601,92.7193780516892,-1.7225198273944282,1.0817819231432537,0
10.15,1015,-0.02419199129161401,-1.0017659404484827,0.06611055567487419,3.1681112274481866,-4.4594921245508505,-0.21263682684181526,92.75063643911702,-1.7132838080772546,1.0380546199002323,0
10.16,1016,-0.023567517933275654,-1.0005724639700686,0.06605363676789569,3.239414443003713,-4.2118016446554805,0.0586223476863514,92.78148732999632,-1.7032000475841087,0.9971229342649216,0
10.17,1017,-0.02318357989075267,-1.0000150918690556,0.06549230688379215,3.154896300971875,-4.238032829751687,0.33377732525476406,92.81320318047231,-1.6971902592519281,0.9561122790727118,0
10.18,1018,-0.02290709087300628,-1.0006839456412826,0.06553045805491207,2.9670293805918835,-4.595636671636097,0.5857089782469804,92.84573531573226,-1.6977421894170497,0.9112364923413645,0
10.19,1019,-0.0230525475625698,-1.0027818198304141,0.06689756625767565,2.806257566333828,-5.181036495307497,0.8037118112059978,92.87804821109881,-1.702220781072611,0.8597299060332202,0
10.2,1020,-0.024290546879560507,-1.0058716274071915,0.06972966287326954,2.750613699736468,-5.832432157616559,0.9905262276683703,92.90970084172243,-1.7066447237002211,0.8008376748085902,0
10.21,1021,-0.02718719571443136,-1.008792767942207,0.0734262696122582,2.7620751722566546,-6.451499469186937,1.1474935194256624,92.9411567934041,-1.709705517262532,0.7353226402886985,0
10.22,1022,-0.03164401848279911,-1.010203885628311,0.07665646474267088,2.746546699072621,-7.0288709700760315,1.2594693359661566,92.97261532785217,-1.7127102586566587,0.6643072263815296,0
10.23,1023,-0.03654254950923161,-1.0095865841811706,0.07798385373077771,2.6570581214033444,-7.559655967805534,1.3024637410427737,93.00319200579581,-1.717368463111736,0.5888196837950929,0
10.24,1024,-0.040080124712706514,-1.0077535456454967,0.07686780560514275,2.531685461828111,-7.973772661571664,1.2718844497328345,93.03163624916789,-1.7243797818186792,0.5102415984345576,0
10.25,1025,-0.040961570788842154,-1.0061597386893544,0.07410533381622547,2.4476772634045725,-8.185619113912022,1.2005405639669289,93.05791218020073,-1.7329629271070361,0.4303266983087755,0
10.26,1026,-0.03960590769271037,-1.0056444935375337,0.0712837530456888,2.454492157237325,-8.205660032197406,1.1446834153982801,93.08384906877076,-1.7409761990737072,0.3501100680511372,0
10.27,1027,-0.03813471914489077,-1.005917368197112,0.06975568313799321,2.5350009371823647,-8.166260069263028,1.1474351282886257,93.11168947603475,-1.7466386034725088,0.26919134872766726,0
10.28,1028,-0.038945446577813285,-1.0061677006835794,0.06994334506059956,2.603669282562508,-8.211481782635303,1.2068807385910987,93.14166780946395,-1.7512480638886772,0.18684279426822312,0
10.29,1029,-0.043022508717757875,-1.0059871139014729,0.07137768345251934,2.55102277544761,-8.361779783826503,1.2737702546197702,93.1714006800747,-1.7590465796383006,0.10361162341308998,0
10.3,1030,-0.04936786832084056,-1.0057355115984494,0.07321368776254207,2.3298661232213616,-8.492455716393357,1.2865721022961323,93.19810741005153,-1.7723973913102813,0.021017920468729256,0
10.31,1031,-0.05585776121492949,-1.006144606243678,0.0746939096809022,2.024514682093543,-8.437013847327462,1.221823246615897,93.22125513873264,-1.7875702622662846,-0.06005333113314221,0
10.32,1032,-0.06055571841467668,-1.0075170366911443,0.07541222450476072,1.8283299272197437,-8.109332424640328,1.1156518720001265,93.24291945584172,-1.7980020360553126,-0.13936878154937504,0
10.33,1033,-0.06246321579233129,-1.009185745797007,0.07553800520735926,1.9171558422346842,-7.553726781292368,1.0316408398461503,93.26615484773535,-1.8024944212911784,-0.2156383366447117,0
10.34,1034,-0.06168661521326166,-1.0097972440164065,0.07589304817234964,2.2995835957219457,-6.912095169515646,1.0046107417806625,93.29330064415703,-1.8074811497557746,-0.28625562604415733,0
10.35,1035,-0.059319330263430614,-1.0083538113942576,0.07752254511308343,2.77221714354633,-6.334724809158123,1.017330084710888,93.32486421801197,-1.8191547085225552,-0.34955674145159576,0
10.36,1036,-0.056803645739953855,-1.0052685435415254,0.08080643357710775,3.0396699657941033,-5.881042921498311,1.0267253356972321,93.35881218530608,-1.835419425574262,-0.4065631458290048,0
10.37,1037,-0.05483304986853087,-1.0025240101747097,0.08484100336712733,2.9121896575795096,-5.49687207699378,0.9999573490838701,93.3911451538473,-1.8485642528058925,-0.4597463870841833,0
10.38,1038,-0.052886341123706576,-1.0025203807750886,0.08786816944072569,2.4268349055227967,-5.118525293532073,0.926093391738344,93.41838680739204,-1.854753916085006,-0.5105598928853573,0
10.39,1039,-0.05012582167455342,-1.0062099122447357,0.08867763417607685,1.815454208216757,-4.803276507818927,0.8147035764342823,93.43997393612018,-1.8574908367275162,-0.5591579738916476,0
10.4,1040,-0.04662737986411989,-1.0120047198175257,0.08781438122307919,1.3540147690843338,-4.716586936949775,0.6971460541537366,93.45787241249833,-1.8616936727122373,-0.6065693041687634,0
10.41,1041,-0.043384146312190806,-1.0166428085126822,0.08721685136898703,1.1896426740554122,-4.9676895072162335,0.6152313198395208,93.47425074033161,-1.867589301575304,-0.6559327301237191,0
10.42,1042,-0.04120775484140753,-1.0175298037556901,0.08835801188392753,1.2590448108309868,-5.484804308398775,0.5896414201251797,93.49035568934761,-1.8719188479039595,-0.7106117906779201,0
10.43,1043,-0.04011240812816804,-1.0145907500967075,0.0908292131092233,1.3578594774623722,-6.074589379799358,0.5999795687008226,93.50702824535207,-1.8733212443480234,-0.7715349472944005,0
10.44,1044,-0.03988482607454249,-1.0100740675239963,0.09295327586584644,1.2979244435409139,-6.573762748625736,0.6042902449642882,93.52459768054516,-1.8741600055903669,-0.8371033973892326,0
10.45,1045,-0.04075108106378883,-1.0066677970372482,0.09353115951194943,1.0230978282826197,-6.908136218526956,0.577449540081972,93.54180445808832,-1.8766095743799676,-0.9052023950883005,0
10.46,1046,-0.043076933919667146,-1.0056426083185355,0.09263779475491939,0.6184620315942303,-7.041334445154805,0.5262866200271981,93.55597561409725,-1.8787860863933024,-0.9743973477115371,0
10.47,1047,-0.04664938792087669,-1.0063764689834422,0.0909605581469434,0.24226718201644826,-6.947664478677695,0.47023132256120204,93.5651990731298,-1.8773103731574812,-1.0434052990183207,0
10.48,1048,-0.05064573241199946,-1.0072998891298535,0.08896060410741333,0.0343924021265649,-6.658520379976941,0.41459439627112343,93.57021568055602,-1.8739483739029992,-1.1105035735234494,0
10.49,1049,-0.05421673213853816,-1.0072528947656996,0.08682763026850941,0.0415355329123467,-6.281399938771121,0.3458531822968665,93.57384187304115,-1.8762042369909602,-1.1740627713614584,0
10.5,1050,-0.056809547103466106,-1.0061399755450677,0.08478784163069425,0.19818704054830896,-5.926447155037417,0.2531376604366507,93.57858150655443,-1.8879024304454872,-1.2333716007755586,0
10.51,1051,-0.058072933814043944,-1.0046349369837964,0.08304544189388763,0.38191957311369945,-5.620926508239513,0.1568171267388696,93.5849505974071,-1.9015181640777123,-1.2885774970055275,0
10.52,1052,-0.057894080163916325,-1.003600240721447,0.0816104151843008,0.4949683694957703,-5.310504729928024,0.11145806461694804,93.5920073235227,-1.9060694849972966,-1.3399933525127576,0
10.53,1053,-0.05664613876820758,-1.0037304850221114,0.08056815361007379,0.4928405845768771,-4.930733268714026,0.16134991357869152,93.59890062946133,-1.9034287517877964,-1.387714553878231,0
10.54,1054,-0.05520887530600132,-1.0051985169816606,0.08039233702772587,0.35896934578576273,-4.468715450704674,0.2805641636651007,93.60506152516092,-1.909183566051439,-1.4317184227725124,0
10.55,1055,-0.054650501379871645,-1.0072354992744315,0.08152409471227628,0.10366345345865476,-3.976453300280663,0.37151477233757507,93.60885481766543,-1.9311659692477836,-1.4719837774290718,0
10.56,1056,-0.05571727484644541,-1.0083153409084384,0.08356798899337893,-0.19425371694249838,-3.5321284727210216,0.34533919150749526,93.60754138658876,-1.9530033896987875,-1.5083930751652974,0
10.57,1057,-0.05820827388445193,-1.0072719728933437,0.08531981118307111,-0.38936082993311205,-3.1561437270037853,0.20653676136412352,93.60074241055491,-1.95244863146605,-1.5405985046392714,0
10.58,1058,-0.06076498711989528,-1.0044026645907476,0.08589190207618073,-0.36399334575652575,-2.7485931929425793,0.04739971959795479,93.59452224320964,-1.939360773133948,-1.5680265122659605,0
10.59,1059,-0.06180176924495908,-1.001351311322309,0.08564596119248002,-0.12586284848504597,-2.1465405045181076,-0.042567575706269956,93.59933201311775,-1.9597111790791812,-1.5897489719331273,0
10.6,1060,-0.06098119989279052,-0.9998519736307243,0.08571944094247733,0.20497004694595852,-1.2801034492475776,-0.052626205707979004,93.62029308011859,-2.0451877213623786,-1.6040977902856157,0
10.61,1061,-0.05948170578543324,-1.0005495246320997,0.08671144709935058,0.49647451733490167,-0.2629930369453405,-0.03883966862398674,93.64994546809022,-2.1662468887639053,-1.6089471309764127,0
10.62,1062,-0.05858434607215504,-1.00279954620998,0.08817943870176849,0.676423528838277,0.6906803356459033,-0.05577477659614646,93.67428764649969,-2.2560479192392364,-1.6033348892677783,0
10.63,1063,-0.05831037214151214,-1.0053151909395701,0.08941434556610293,0.7388904410051124,1.4278022455385726,-0.11154143112434214,93.68652120306827,-2.280415644591822,-1.588926444179831,0
10.64,1064,-0.057765701346482595,-1.0070036320017037,0.09024872090433278,0.7352069919829652,1.9248728612725525,-0.17794276165123596,93.69193706105685,-2.265286811992176,-1.5692585801405994,0
10.65,1065,-0.05655504001617918,-1.0074448851650377,0.09087412721267482,0.7554376173173925,2.242350794454184,-0.2282571946500509,93.69938455762788,-2.2551102647297685,-1.5472528698366452,0
10.66,1066,-0.055301169162955924,-1.006855755259266,0.09119942911581713,0.8665391188719024,2.476611003853112,-0.26448798130261386,93.71172219144405,-2.2648617740134154,-1.5234816458328344,0
10.67,1067,-0.054693736030590925,-1.0057937942342463,0.09081079285411595,1.0409415886099704,2.7432725568270495,-0.31482789294174296,93.72574641051173,-2.2794460392788483,-1.4965591806345624,0
10.68,1068,-0.054528423611186636,-1.0048834185489852,0.08960968829864142,1.1572033021548807,3.122772947842157,-0.4068955981932377,93.73793765318828,-2.2837838278203235,-1.464868399171809,0
10.69,1069,-0.05403210854948148,-1.0045452639822259,0.08820958722176483,1.0879848502789269,3.582464170274492,-0.5427280117019422,93.7472624324538,-2.2794332119242444,-1.4280346534993755,0
10.7,1070,-0.0528717184252884,-1.0047459246171861,0.08741024013184921,0.8011578893107315,3.989125664101447,-0.6960977625254593,93.75358494725631,-2.2755633716383823,-1.3872154343214764,0
10.71,1071,-0.05144383611122078,-1.0050892332241166,0.08728135516786036,0.3875587628974925,4.230861193772606,-0.8259869899420725,93.75620970686772,-2.2751592182971265,-1.3443719965694656,0
10.72,1072,-0.050246964801116324,-1.0053166058278042,0.08705247344443094,-0.008118502786051175,4.322829217778678,-0.8929349166909116,93.75456339941165,-2.2742762305829087,-1.3011168206175547,0
10.73,1073,-0.04939298577318332,-1.0056179577759665,0.08605032054932618,-0.2895220040834439,4.3924183679976485,-0.8802108372757561,93.74896017316341,-2.270153303599774,-1.2575706567767235,0
10.74,1074,-0.04890415350128157,-1.0062518378747134,0.08450102780195508,-0.4478916969870794,4.571991853643034,-0.816653632849767,93.74024206424158,-2.265078365464399,-1.2120350707316503,0
10.75,1075,-0.04912973078467958,-1.0069700129773187,0.08318786208102467,-0.5177969150441272,4.906883616805206,-0.7737893003625704,93.72954055064905,-2.2625500286896267,-1.162293684910929,0
10.76,1076,-0.050377641058311017,-1.0071416076252169,0.08250361334599517,-0.5231880813055915,5.352546681263007,-0.8186640971232441,93.71858460346571,-2.2626302874157167,-1.1074965903026492,0
10.77,1077,-0.052087433727430854,-1.0064728878745017,0.08211303456530233,-0.472024951220806,5.831561878022406,-0.9539847583749355,93.70914421774945,-2.2621957261780405,-1.0484107771004527,0
10.78,1078,-0.052804254916099906,-1.0052932181441212,0.08150507987665487,-0.37638691776050504,6.267815053210781,-1.1050278991988645,93.70156229680815,-2.2585633538589422,-0.9860308033844464,0
10.79,1079,-0.051393587488285646,-1.004038887255553,0.08067428399840042,-0.25594148199318384,6.582702257777535,-1.1731391605036754,93.69466265019952,-2.2519643820432367,-0.9208626521775191,0
10.8,1080,-0.048286106148297425,-1.0027830513623877,0.08014943716567795,-0.1272528383231613,6.712521625707352,-1.1104171800597258,93.68779379634381,-2.2450574198926985,-0.8537588319155865,0
10.81,1081,-0.045223798682679964,-1.0014973084585121,0.08035276855529858,-0.005886989014382605,6.6593931585069415,-0.9515554444697852,93.68213464309619,-2.2407603080223137,-0.7865459610425907,0
10.82,1082,-0.043597333905743996,-1.0005203249271284,0.081077630029118,0.07751195441034274,6.505819591265695,-0.7807517046136445,93.67892265105135,-2.2401048127530814,-0.7211347576534742,0
10.83,1083,-0.04314190252783833,-1.000411157751488,0.08175697914994128,0.07883816932919469,6.351786009571754,-0.6680559562067049,93.67694553508285,-2.2412633810907714,-0.6582294199930709,0
10.84,1084,-0.042411734518401585,-1.0013592584816287,0.08211785384896084,-0.022487005789180455,6.2304827055595835,-0.6291597629353463,93.67317211121794,-2.240743109029369,-0.5972837994504151,0
10.85,1085,-0.040479334990839104,-1.0029414668361851,0.08235604245706837,-0.1845846404787909,6.083614410445622,-0.6334328621292589,93.66605720171916,-2.2365250200337643,-0.5377155183828243,0
10.86,1086,-0.03801402129366821,-1.004408668066835,0.0827737359659616,-0.3146021802313108,5.815590714026705,-0.6418568979056208,93.65729577249719,-2.2302889147073843,-0.48009922795682575,0
10.87,1087,-0.03662794547333549,-1.005066565630296,0.08342346164342807,-0.33414148006103384,5.383870984153058,-0.6384381110551471,93.64990208110947,-2.2255733343975406,-0.4261188405078561,0
10.88,1088,-0.03723612361297605,-1.0045660359823876,0.08400778303037774,-0.23750138409958063,4.8561686824035855,-0.6305752483374913,93.6451406531273,-2.2233725945517504,-0.3771535329605708,0
10.89,1089,-0.03918420924805812,-1.0031786536583223,0.08405192446794492,-0.08322087136403766,4.377008840497842,-0.6241604886370268,93.64189283320906,-2.2209321155196258,-0.3328840936703578,0
