TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.91,1091,0.35119023825583506,-0.8783389375697841,0.026509932888659347,-2.7710766199983987,45.40627389298548,7.599343720766181,89.44227315927196,-1.8942098133639174,26.886998152517126,0
10.92,1092,0.3324600959962915,-0.8726103868355559,0.031182080271012547,-4.567879245556231,45.56759516574384,4.6823794086790596,89.37625719239377,-1.9079173299516496,27.337726715625557,0
10.93,1093,0.2767628355380439,-0.8905777526796875,0.010358909631958216,-6.233173780386284,46.474479233342606,2.2850604087785222,89.29448117177529,-1.9070232197086192,27.797986959052867,0
10.94,1094,0.18998701572078724,-0.9210229176294412,-0.027438898299151995,-7.896071581823941,45.31124790496562,0.6251069756961009,89.1958819484417,-1.9113993913660923,28.246457925946707,0
10.95,1095,0.08868732913925173,-0.951093247618314,-0.055904357959664266,-8.661050025390223,41.88644321051171,-0.45059129882482263,89.0869665975539,-1.9195320789026056,28.659555011666967,0
10.96,1096,-0.006538077290089943,-0.9731927153112094,-0.05840548695873525,-7.928667296557661,37.697467912352145,-1.2115141337531308,88.9821643868471,-1.9218330413264404,29.02995515774631,0
10.97,1097,-0.07762932919351705,-0.9881604544917281,-0.04477385382786029,-6.25546185881945,34.085453701573954,-1.8936483235742592,88.89533601915554,-1.916446607695212,29.365166745146716,0
10.98,1098,-0.11325850350635555,-1.0046585271549715,-0.03887895881814594,-4.660471505674395,31.03260832386649,-2.514315733750312,88.83159232989217,-1.9072962082587661,29.67204164208895,0
10.99,1099,-0.11070220424285379,-1.0322804679024171,-0.05283342908633944,-3.445832778084978,27.272593679757517,-2.7187898892081064,88.78627784555066,-1.8918186816514788,29.942918417877596,0
11.0,1100,-0.07448490641731044,-1.0699162577176229,-0.07581013901619543,-1.9406824575075972,21.548579133841645,-1.995914385618824,88.7532997944985,-1.8603443542378844,30.15673362995024,0
11.01,1101,-0.012168574646912603,-1.1004652311689946,-0.08586699487672192,0.6888201523768006,13.94076493940675,-0.29886346275245496,88.73705317235674,-1.813275934792349,30.294276884241313,0
11.02,1102,0.06785691085098015,-1.1018126923541502,-0.07009441704127878,4.411438531206238,5.930708255586889,1.5266000179775565,88.75368633729188,-1.7717893349772889,30.35248068683522,0
11.03,1103,0.1530363986020196,-1.0670937579253703,-0.034425198864410325,8.002706219275503,-0.8683212263297672,2.159598180693792,88.81500332237081,-1.7572964482389724,30.34437971690807,0
11.04,1104,0.22351410726990437,-1.0146175661290906,0.0030630005382652576,9.791359401243533,-5.856425916467292,0.8807157578509526,88.91096660586194,-1.7590674780114277,30.287925164347065,0
11.05,1105,0.25799286670170024,-0.976754472685723,0.026851075559820584,8.91976767205799,-9.323409323881869,-1.722754805285209,89.01190035165305,-1.7365706021958687,30.197344913912694,0
11.06,1106,0.24579206540832488,-0.9770338579156899,0.03360730141734461,5.973549066702284,-11.637447577081382,-4.19324169230125,89.08759451281507,-1.6614852933758626,30.083173572696126,0
11.07,1107,0.19218810646765888,-1.0139660449351036,0.03106488176642496,2.4738883111112546,-12.92540240475608,-5.355900015072384,89.12351037995407,-1.549087898022778,29.955195048668514,0
11.08,1108,0.11193174639669512,-1.062760102654275,0.03006351816534013,-0.10449185306980657,-13.301567171529376,-5.044090415575828,89.12554337577231,-1.4433685683964883,29.82274549380972,0
11.09,1109,0.020252536991662948,-1.0919791943107375,0.036726566819232316,-0.9264074238221216,-12.942929610881041,-3.8538936949465166,89.11744498011963,-1.3812152204894255,29.69391237785007,0
11.1,1110,-0.06911548599247626,-1.0827467186839517,0.049482423760182206,0.1280591330248088,-11.92784312999633,-2.4481501555751857,89.13043527877889,-1.3757049292979617,29.575941360039007,0
11.11,1111,-0.14134453557579915,-1.038422535603803,0.06197458385398862,2.584994941181326,-10.302811649489685,-1.1717847430715014,89.18383047477066,-1.4186567901163818,29.474966140753363,0
11.12,1112,-0.18177799003450243,-0.9803272145715811,0.06902490013420239,5.566193055581098,-8.358037648662345,-0.1361807804342184,89.27101121066194,-1.485393452655548,29.393518911198626,0
11.13,1113,-0.18274142950796046,-0.9340591015245296,0.070706430024013,8.117637987807962,-6.603480585757484,0.5880880643406119,89.3696187190409,-1.5440234848838854,29.32891920987831,0
11.14,1114,-0.14886275977162144,-0.9158196407975144,0.07153689324626858,9.616251514483878,-5.339553177941382,0.9584511546429283,89.46842283586169,-1.5717229861898159,29.27615104661555,0
11.15,1115,-0.0943712010180564,-0.9263931789875084,0.07609581769326544,10.012059800541632,-4.336717192506936,1.0594694474583068,89.57781169014312,-1.5645780532228695,29.23331901434665,0
11.16,1116,-0.03438053523283936,-0.9541665185712815,0.08500307638311988,9.739901088744423,-3.0545824617265263,1.0987129083292895,89.70905059312277,-1.5355036663710575,29.20389997726679,0
11.17,1117,0.02154833549873527,-0.9832377355059703,0.09449846764820678,9.395635397555331,-1.2140047136575496,1.2595815145266476,89.85111000167004,-1.5070720625809162,29.19322885244975,0
11.18,1118,0.06832192269282943,-1.001423147576685,0.0997336796792383,9.416395208737343,0.8426508612582713,1.5813361403424522,89.97967837102189,-1.4994279586476016,29.20269277190135,0
11.19,1119,0.10029123016914125,-1.0046676147109566,0.0986736956205683,9.927159513106938,2.354412056484527,1.9959781790540045,90.08748403147271,-1.5154225564754475,29.226844144805664,0
11.2,1120,0.11015382346257753,-0.9967200102404755,0.09324230339834559,10.777237615214498,2.730459892452858,2.4377300985676094,90.1937404382923,-1.5390435990272053,29.255349692657525,0
11.21,1121,0.09401703064594553,-0.9851203740077402,0.08730145672513895,11.703352398311383,2.010633885584264,2.86133678030925,90.32020344498295,-1.5534065004001685,29.277916211220173,0
11.22,1122,0.05640267468432133,-0.9763740878237369,0.08367394904427634,12.495466576816526,0.8252950277828153,3.1632638947020135,90.4667290861372,-1.5578173936537025,29.289069114487152,0
11.23,1123,0.008855739222183644,-0.9734273656445421,0.0824806414384361,13.049122626024305,-0.055790325713646116,3.162881918425227,90.61593302764777,-1.56414112803423,29.290373915975202,0
11.24,1124,-0.036182749408658135,-0.9762603219893125,0.08170304049053408,13.322678438013117,-0.16588732450242882,2.7350545619256925,90.75579607436043,-1.581218186858596,29.289201303967918,0
11.25,1125,-0.06986320999530939,-0.9836419195432822,0.07925320373987471,13.322325041369838,0.5386671939681593,1.9749929376871431,90.88980829862007,-1.6079492384389507,29.294901075766,0
11.26,1126,-0.08754973853710372,-0.9939254333661205,0.07472160151885385,13.13941864343743,1.8347210820734754,1.1984069010231364,91.02630030011584,-1.6379480422091757,29.314606534145497,0
11.27,1127,-0.08856022255273077,-1.004897022175188,0.06950344574588267,12.927307837236382,3.4378400392485085,0.739963953198867,91.16557182350144,-1.6651665335234433,29.351123641811018,0
11.28,1128,-0.0766726078822245,-1.014056127558247,0.0655840464500763,12.778153341926947,5.127465653367494,0.7234847219392602,91.30096145996676,-1.6865181450983497,29.403975525350845,0
11.29,1129,-0.059345441237350624,-1.0197922894429303,0.06415080847707776,12.633671098299956,6.77966604647712,1.000464348541824,91.42839904780443,-1.7032533781082781,29.47204703314679,0
11.3,1130,-0.044518710630201304,-1.0223468746763602,0.06506634267033624,12.355760709154882,8.32925914681111,1.2853509883260321,91.54993261402777,-1.7194958049851845,29.554895964820425,0
11.31,1131,-0.03731016062854188,-1.0234013873264214,0.06747759828244511,11.894694348040623,9.7321994429085,1.3568337730978404,91.66847188470152,-1.7376130252655917,29.65196503108299,0
11.32,1132,-0.038979300641150405,-1.0245824708715177,0.07075743350775283,11.369927870622513,11.011417990393715,1.175590199348315,91.78323548254974,-1.7557253348146917,29.762148890693553,0
11.33,1133,-0.047729260435699465,-1.0263075325299458,0.07472229078900532,10.968293686899303,12.340952781741434,0.8566512301051261,91.89199292954703,-1.7707587219789016,29.885528983253298,0
11.34,1134,-0.05983168516276452,-1.0279651846173823,0.07915082457993625,10.765888328690673,14.011190086304834,0.5508275200408052,91.99540568823325,-1.7830731455618207,30.02529667009039,0
11.35,1135,-0.0707957557054659,-1.0289529486134672,0.08341934004089416,10.662722402957085,16.225129493375622,0.34980864485436186,92.09668498362696,-1.7968658048762356,30.186884130001026,0
11.36,1136,-0.07690225909606506,-1.0292788942643771,0.08660088021130605,10.485384659219367,18.88594070321354,0.27209812446783654,92.19726570889834,-1.8160378371032215,30.37461516936472,0
11.37,1137,-0.07651829958206803,-1.0292012043127734,0.08791366597427315,10.13614860086524,21.58846448539266,0.28924647387940217,92.29457133851452,-1.840425914077314,30.588830846319667,0
11.38,1138,-0.0701718414004748,-1.0286177533941396,0.08739573994732443,9.655436433480826,23.85624048915521,0.34350026597130445,92.38486480502279,-1.866247189862162,30.82548573072503,0
11.39,1139,-0.05947335126374996,-1.0270229474235038,0.08620415164778664,9.17726137456503,25.42149853658494,0.3623147236396319,92.46770439906878,-1.8893536999200748,31.077849414504904,0
11.4,1140,-0.04616663341929423,-1.0239446807949657,0.08578429998013569,8.828819455379971,26.28335032897866,0.28506830029896824,92.5466239760431,-1.9075908516500648,31.33867898713592,0
11.41,1141,-0.03213904747395663,-1.019271210586493,0.0865539484478972,8.635694838419814,26.525424676206107,0.08933771282726369,92.62523150352133,-1.9212765698886622,31.601429392720682,0
11.42,1142,-0.01970675063428617,-1.0133322509104365,0.08777178424794123,8.500871991395723,26.15994052041753,-0.20120749683339534,92.7034194447187,-1.9326549192017217,31.860294031510545,0
11.43,1143,-0.011083301539369102,-1.0070473732428056,0.08873825318953052,8.286968823793678,25.205565208548574,-0.5349207277355145,92.77812609357959,-1.9438975053919114,32.11017711342383,0
11.44,1144,-0.0072213665097820455,-1.0020280701047426,0.08957884092070895,7.928314155894358,23.869810169142646,-0.8726673263690842,92.84735663162847,-1.9541323277032943,32.347648879792665,0
11.45,1145,-0.007290020671439122,-0.9999903299044065,0.09066151072400869,7.463021751851608,22.545341630865277,-1.2188026361836266,92.91227412512045,-1.9591144284894841,32.572304485420446,0
11.46,1146,-0.009393283239266248,-1.001490641019245,0.09174777997655348,6.975421942218526,21.560953787385692,-1.5975952887649882,92.97506181048261,-1.9554457809146293,32.78677753819701,0
11.47,1147,-0.011773281584455276,-1.00520000361279,0.09206457678560219,6.535709176100762,20.949090847944877,-1.9849426416295781,93.03586925968008,-1.9449338754836585,32.99475147250895,0
11.48,1148,-0.013495805923834264,-1.008731521599568,0.09099481463273716,6.185553148671715,20.478063828801748,-2.2775680894281205,93.09295796772427,-1.93330664695559,33.19837807550896,0
11.49,1149,-0.01447469297173277,-1.0103717139631636,0.08851926314693698,5.933510877616836,19.8776457646822,-2.3571429761152976,93.14542775154192,-1.924526493349927,33.39693085741274,0
11.5,1150,-0.015266571030394555,-1.0100553910643721,0.08523091150455209,5.739029472695326,19.000431213790836,-2.1945146740917787,93.19450267634586,-1.9178230310612345,33.587216806885024,0
11.51,1151,-0.016823621674694932,-1.0088448725842727,0.08216617783617912,5.528660179527934,17.821698911205253,-1.8873580874032636,93.24186525483057,-1.9105907333171523,33.765212361242426,0
11.52,1152,-0.02006121571397642,-1.0078028968006134,0.08043556572046352,5.2575826857812995,16.401771439737523,-1.598154419399775,93.28774990719657,-1.9023607257119022,33.92812916398433,0
11.53,1153,-0.025266000049952164,-1.0074489465324274,0.08062088898523034,4.9474275077932255,14.903946101084372,-1.4530816931399042,93.33130244348823,-1.8947764492449166,34.075876521306945,0
11.54,1154,-0.031727382211284766,-1.0078618413224978,0.08235742621018165,4.653751843124791,13.589644298377621,-1.4785324446309818,93.37223912253332,-1.8890511513723816,34.211058507498834,0
11.55,1155,-0.037954961069840955,-1.0087982081255116,0.08457114613403537,4.41258170353018,12.705861103950934,-1.6078493045737776,93.41143874128223,-1.884959032142818,34.337877113476736,0
11.56,1156,-0.04241850478404814,-1.0097276799097585,0.08622168483427058,4.225775002085352,12.34068190851061,-1.7371257125128856,93.44993380854346,-1.8816186717640901,34.46108130071041,0
11.57,1157,-0.044366368948948805,-1.0101194070633803,0.08689334770828538,4.070419065490485,12.383114624814016,-1.779486758494617,93.48772448500826,-1.8781199226593073,34.58498412779287,0
11.58,1158,-0.0442215114452854,-1.0098742755210797,0.08675938339577645,3.895949770038591,12.601539385166108,-1.686311450484412,93.52356527940246,-1.8740539820993198,34.711788115652794,0
11.59,1159,-0.04328027273145067,-1.0094469965166017,0.08609466567939864,3.628146901311263,12.751783608526921,-1.4490118333896005,93.55539261090027,-1.870590472183702,34.8401937682608,0
11.6,1160,-0.04289087198752626,-1.0095546863132123,0.08498222728620343,3.2154647432407155,12.662724593118526,-1.1037626854144917,93.58103171980511,-1.8705369292276135,34.96651096390553,0
11.61,1161,-0.043679503504591766,-1.0107227757037087,0.08354827277470407,2.684685161138429,12.299749697993112,-0.7279811723972518,93.59961395397005,-1.8760487866438424,35.087889145472175,0
11.62,1162,-0.04527842235984979,-1.0128634010928703,0.08222684628782079,2.132257146250753,11.77429808526131,-0.40805704555398065,93.61276993858696,-1.886247223800879,35.20420723648581,0
11.63,1163,-0.046597020080189844,-1.0151173787578986,0.081466215729667,1.6492540970224374,11.255543846313882,-0.1950037712012374,93.62328771504787,-1.8978567539498332,35.31671080812923,0
11.64,1164,-0.04646729525186005,-1.0162770993937207,0.08124278107775273,1.2630980799444769,10.83070935303814,-0.08576201078625845,93.63196846424366,-1.9080033171270283,35.425562892318695,0
11.65,1165,-0.04435233644038454,-1.0155855004401007,0.08114811121346902,0.9534690434652866,10.433862467819754,-0.03852451391056676,93.6370001679531,-1.9158742440942353,35.52923780302474,0
11.66,1166,-0.04065568500303678,-1.0131574754755641,0.0809136146109002,0.707869894139626,9.90201070097064,0.001003091301063666,93.63724850473173,-1.9224592445422568,35.625761213657846,0
11.67,1167,-0.03643851951632075,-1.0097649948307221,0.08059384668533032,0.546267565345874,9.10251806601032,0.07826792142398512,93.63499218743945,-1.929722637660186,35.71376410433282,0
11.68,1168,-0.03284034720626797,-1.0064097249783428,0.08027221963273162,0.4897537029060701,8.037078652254158,0.20838599723435955,93.63413689798267,-1.9391904855674424,35.79238267741611,0
11.69,1169,-0.030594414445183737,-1.0038877390320935,0.07990927267399212,0.5142635002066889,6.86035158503492,0.3553884292657755,93.63627228868043,-1.9498156091370387,35.86093457347785,0
11.7,1170,-0.029838929994153492,-1.0023825118464387,0.07965775745606911,0.5559636242229609,5.7967562188504305,0.4400040193771797,93.63972227920578,-1.9577805623944144,35.9193594904779,0
11.71,1171,-0.030248304659634784,-1.0014768466216788,0.08016028095121674,0.5851614046081902,4.996628833562604,0.3987068524220284,93.64250258371105,-1.9602394538867771,35.968924191587455,0
11.72,1172,-0.03134298553796443,-1.0006787183653465,0.0821807191379659,0.6633837975417871,4.436049344428729,0.2578122924625053,93.64526397387421,-1.9591699030456442,36.01194327886455,0
11.73,1173,-0.032760253758619705,-0.9998276538326993,0.08566509014773353,0.8691271341423645,3.9568906251045433,0.14212415665684958,93.65077907155302,-1.9597334373331032,36.05035198250009,0
11.74,1174,-0.03429970130532277,-0.9990136898409937,0.08919696408018835,1.12897275914404,3.421784247467176,0.1845856694871608,93.66064622406631,-1.964595661726026,36.08450073364061,0
11.75,1175,-0.03572891125202016,-0.9984599490359725,0.09078249233425341,1.1741492671613272,2.832056124045785,0.40738129027644365,93.67252032994593,-1.9715521564639655,36.11346462360759,0
11.76,1176,-0.036685607074328774,-0.998699765928208,0.08963861481120816,0.7588636992848612,2.286886823843146,0.689499677429324,93.68039976077007,-1.9773070427665669,36.13643655943858,0
