TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.47,947,-0.03897417655976997,-0.9983287014902998,0.09179541054418967,-0.27236011034062685,-1.1985017430526521,-1.0523540214158456,93.65647138457192,-2.063846005971802,35.24692054447494,0
9.48,948,-0.03690532146098566,-0.9946472205493527,0.09229006463466465,0.11779165118824633,-1.2691772028749602,-0.7932037411948785,93.6796601499791,-2.046011118733828,35.233518351912274,0
9.49,949,-0.038512596464042655,-0.992144571085746,0.09232386649412958,0.35094101744161216,-1.524215726265205,-0.5964067097324426,93.69874080436216,-2.0323603062158395,35.21853741407245,0
9.5,950,-0.04230884283003975,-0.9927977397369704,0.09189229528210188,0.33406453247044643,-1.7772705949521403,-0.555128630465549,93.70562458049022,-2.0226547470991743,35.20117657970332,0
9.51,951,-0.04592673183509188,-0.9967988854100873,0.09215133307754017,0.16949346187676045,-1.8374469272765976,-0.6954246680784796,93.71041847736106,-2.0177189317412654,35.182475766054196,0
9.52,952,-0.04757251322990661,-1.0021486840778842,0.0936554474789854,0.0505076502261347,-1.6236941803569482,-0.9587933104547801,93.7254641956197,-2.0173719736923723,35.16523143749915,0
9.53,953,-0.04695894449702498,-1.0057358078835341,0.09561800871936471,0.10785195531807323,-1.2080638481881023,-1.23886310017085,93.74718880679829,-2.0171039769743055,35.152542427082444,0
9.54,954,-0.04506051665305438,-1.005497427462039,0.09708235508897196,0.3423557919997424,-0.7428595724418361,-1.4487063748804379,93.76210310680062,-2.0104864415234323,35.14589022734697,0
9.55,955,-0.04310288515532007,-1.0021523142466153,0.09820395110080221,0.6457223636640325,-0.3341837495666145,-1.5604941155340435,93.76859835610341,-1.9960389212098288,35.14432422608295,0
9.56,956,-0.04177165770752994,-0.9988802644241486,0.09980003612896295,0.8477076354494343,0.014645274388454168,-1.5946897736953782,93.78232352280827,-1.9790848943586086,35.14567024052988,0
9.57,957,-0.041107865123633854,-0.9988192338550016,0.10186560546171723,0.7816973067480226,0.34179637426148124,-1.5878032499101058,93.81479458940944,-1.9656308960439495,35.14872558617452,0
9.58,958,-0.040802501482220074,-1.0024591155933005,0.10324373491135645,0.38675619437930103,0.6376171320567104,-1.569000208878809,93.85380704332425,-1.9563482331057456,35.154003098981974,0
9.59,959,-0.04044374577618715,-1.0074414783493453,0.1030377605931346,-0.21587910247466802,0.8413492953302397,-1.5509848393634291,93.87483709032689,-1.9472577331506893,35.16213360671788,0
9.6,960,-0.039627319388827666,-1.0108502133226636,0.10195491900987498,-0.7797449858859774,0.9162320459322754,-1.535358964295994,93.87067434747706,-1.9342076433642315,35.1720763078435,0
9.61,961,-0.038106199368135106,-1.0115151310066988,0.10180716658382519,-1.111489537877873,0.8986118801914909,-1.5302328001678882,93.8598916320565,-1.9156548299234213,35.181575841217764,0
9.62,962,-0.03600275241488479,-1.0102915556067515,0.10367482588440828,-1.2057301074264282,0.8687177273018545,-1.558476940134198,93.86267160471208,-1.8930466367803271,35.18936934529985,0
9.63,963,-0.03385199346877668,-1.0087722176408458,0.10676270853301557,-1.2079609373027564,0.8935624549209588,-1.6356981806021134,93.87639033342923,-1.8700116123346304,35.19651948695802,0
9.64,964,-0.032320207052184524,-1.0080690619313966,0.10906446121665493,-1.2639028847988616,0.9998718532707579,-1.7373235323094178,93.88212029552888,-1.849869980438442,35.20537269651958,0
9.65,965,-0.031765119201651294,-1.008342279853773,0.10904433923594943,-1.4082642681254487,1.1753513986774349,-1.7988164186904312,93.87073335619513,-1.832664334265216,35.21734938577309,0
9.66,966,-0.03197243775736298,-1.0088372109004122,0.10681508599706165,-1.5652462242484424,1.378214979278974,-1.7596066054301736,93.85324571989833,-1.8155824480227538,35.23198927689899,0
9.67,967,-0.03227623076421928,-1.0084499949653793,0.10400240182785053,-1.6282565893804903,1.5498038739825628,-1.6132114998480238,93.84435093999491,-1.7970427471623691,35.24798020444066,0
9.68,968,-0.032037505377649926,-1.0068237114135625,0.10254251478344734,-1.5607249285675735,1.6211071598439786,-1.4198576772438327,93.84368895304455,-1.7791275449981974,35.26435034082839,0
9.69,969,-0.031208925030298717,-1.0050151452536094,0.10330874233458434,-1.456319868523217,1.5167988117069544,-1.2693048339150212,93.83905486845393,-1.7648098973550739,35.28005055280412,0
9.7,970,-0.030453809788937674,-1.004676312233483,0.1055077305652795,-1.4939749964003932,1.1969554565203804,-1.2189210186280612,93.82448494236597,-1.7535664119387386,35.29287848358436,0
9.71,971,-0.03046783297321935,-1.0063556038201882,0.10726686295137888,-1.7904441223174787,0.7376142214256627,-1.2541255063481784,93.80746833924104,-1.7414731960084864,35.300298339743364,0
9.72,972,-0.031083774657374517,-1.008801389642377,0.10705425311891088,-2.2650610532532243,0.34525111639836237,-1.3051359504138296,93.7962524029977,-1.7261734487355256,35.30232775115967,0
9.73,973,-0.03132134793261923,-1.0100543448466566,0.10488563293594516,-2.652625524693924,0.22114317540646172,-1.304265570092082,93.78644699931473,-1.7103279015338753,35.30291659912932,0
9.74,974,-0.030509655303075058,-1.009054712961925,0.1022237185955448,-2.680138785771871,0.38395724843725887,-1.229072638644992,93.76772172315295,-1.6983460367084249,35.3069366330919,0
9.75,975,-0.02909944234978637,-1.006234415734729,0.10061383869463521,-2.269073779884543,0.6514758727524292,-1.0986807724873244,93.74292353672874,-1.6899563263947766,35.31539683825274,0
9.76,976,-0.02811934046107377,-1.003011540514635,0.10047996390630641,-1.5897917650353972,0.8063345807946292,-0.9470292675198125,93.73152506761579,-1.6794454520749864,35.32451054256525,0
9.77,977,-0.028057788082361597,-1.0009052374826077,0.10122170588405281,-0.9232271612451327,0.7689638989683997,-0.8106941964072111,93.74802912923892,-1.6627143277754084,35.33001691297757,0
9.78,978,-0.02856194725937424,-1.0006637934270604,0.10211321847772284,-0.4559418497090838,0.6319565058011769,-0.7284296662328378,93.78194644089977,-1.6431731714776117,35.33187842956562,0
9.79,979,-0.029064007509743753,-1.0017364494773813,0.10282106757533835,-0.18182897567968873,0.5643333993253286,-0.7262433725878606,93.8078806303592,-1.6279203062563723,35.334139300308614,0
9.8,980,-0.029380742565349588,-1.0026144981221483,0.10323075169235868,0.026622001519274963,0.6768387909189044,-0.7931516303196926,93.81451664957955,-1.618826089169564,35.34059664669842,0
9.81,981,-0.02965275103471517,-1.0019659806100691,0.10315715761987901,0.26705880541620397,0.952786608212698,-0.8822948958433445,93.81501494865354,-1.6106659929102067,35.35164795680096,0
9.82,982,-0.02980565503767556,-0.9996183210255367,0.1024330698404547,0.5241601404730489,1.3065400504335416,-0.9450605034794987,93.82715163829053,-1.5988089057415238,35.36565395365641,0
9.83,983,-0.029192394761451457,-0.9966416185245115,0.10121183507590759,0.7194710003231036,1.7020172503020137,-0.961650877068386,93.85150660293559,-1.5857036673145735,35.3823435007391,0
9.84,984,-0.02698354550863706,-0.9946915329531618,0.09992417912183799,0.8156987965745518,2.1742635654510094,-0.9387546032447046,93.87435584441603,-1.5769995330222717,35.4036052233451,0
9.85,985,-0.02310857006578985,-0.9950761076678777,0.09876531728147991,0.851109650835689,2.7098668316309373,-0.8888702135212109,93.88664184541395,-1.572288347151704,35.43077982750808,0
9.86,986,-0.018728320333242246,-0.9978630321819822,0.09740195514483252,0.8814794377675952,3.1366067606188186,-0.8202352633458148,93.89263464143542,-1.5635971742324732,35.46196850130018,0
9.87,987,-0.015497529175707115,-1.0016072407975793,0.09550698947544042,0.9156070277075146,3.184790565935119,-0.7416937926866364,93.90039529273128,-1.5453945040147195,35.49251479514605,0
9.88,988,-0.014236813354173362,-1.004310669021884,0.09357211368219516,0.9123026739803761,2.6984573134701226,-0.6668452782207268,93.9103039694384,-1.5234439155435917,35.51790734747781,0
9.89,989,-0.014396793863137509,-1.0050750328763005,0.09282821165549622,0.8212090501252005,1.8139497402897171,-0.6078200013399289,93.91715007833764,-1.5088677721258632,35.535966052990275,0
9.9,990,-0.014810034866331145,-1.004827690384666,0.09410205628150314,0.6219064141195855,0.9294167788742321,-0.5669690904233127,93.92111750100969,-1.5031275104337263,35.54677503314203,0
9.91,991,-0.014872581157487295,-1.0053102981539297,0.09684162572816751,0.3451323941727468,0.44605437033227247,-0.5414663776172978,93.93037830046474,-1.494146181617323,35.55183416961284,0
9.92,992,-0.01501858628498849,-1.0073501692409277,0.09952407847215809,0.07180954456513622,0.46962411532377835,-0.5376080250999925,93.94904255569477,-1.4706549742823092,35.55396671092087,0
9.93,993,-0.01612980806814788,-1.0100172785657648,0.10112413375251228,-0.10363708263446583,0.7404522752929913,-0.5709470524373074,93.96676292287037,-1.4367972721497706,35.55681784707957,0
9.94,994,-0.018515460425384704,-1.0113224916073604,0.10201513433934693,-0.1371950429191892,0.8746909822059169,-0.6443064247934955,93.96943821464724,-1.4078658221467595,35.56248587602144,0
9.95,995,-0.02154157799174446,-1.009884133850184,0.10328580446516883,-0.07461024038810843,0.6916296575323112,-0.7314850719008121,93.96242412773111,-1.3935147495033269,35.56936746942875,0
9.96,996,-0.02432034495861727,-1.0061949637685579,0.10532970085484397,-0.020788384615496324,0.3232693936490643,-0.7923467695175106,93.97294604851564,-1.3900102041966342,35.573661371334566,0
9.97,997,-0.026580252467666855,-1.0022872849822249,0.10733525873086568,-0.06013240824229055,0.05153743619469519,-0.80386270450273,94.01968111097545,-1.3879886731343332,35.57369959770887,0
9.98,998,-0.028590066506000607,-1.0000694852727356,0.10817008592224339,-0.19887084734153626,0.07304241003047131,-0.7725274625886156,94.08531128271201,-1.382595891929393,35.57221178515391,0
9.99,999,-0.030353357649138293,-0.9999999917846873,0.10758771393106828,-0.3785408863394236,0.3860048251519305,-0.7217106656925839,94.13136207980631,-1.3750408289275937,35.57394963130661,0
10.0,1000,-0.031343980018299376,-1.0012260653280372,0.10632848129615274,-0.5394487686767305,0.8400843423843312,-0.675466084027663,94.13890319254054,-1.3681922109739197,35.58168849352505,0
10.01,1001,-0.031208705550200215,-1.0026293082122384,0.10502096498262695,-0.6661298292587147,1.2719587911240235,-0.6499338503402973,94.12353670757474,-1.3632899909606306,35.59496497664588,0
10.02,1002,-0.030381299371749236,-1.003615282666571,0.10342718777647082,-0.7742479190379012,1.6056263218231757,-0.6473438084191144,94.11090998858013,-1.3597805082523695,35.611880587904636,0
10.03,1003,-0.029635930888946276,-1.0042003774387902,0.10114616973417001,-0.8674781946646671,1.8434605145184069,-0.6578288781038268,94.10941212760602,-1.3564083995813365,35.63092432966081,0
10.04,1004,-0.029163303758264047,-1.004649052135709,0.09866595585118834,-0.9212904544368726,1.993274977715283,-0.676618354751944,94.11011367601563,-1.3521870795173987,35.651020573704876,0
10.05,1005,-0.028524853325473342,-1.0050783097920162,0.09700499525685737,-0.9101775023717315,2.035182233863448,-0.717496828676332,94.10404734585501,-1.3469051090518351,35.67095355544687,0
10.06,1006,-0.027568687584347433,-1.0053614045886343,0.0963305650674858,-0.8423407149743563,1.9575427806277812,-0.7981503214805719,94.09214650313967,-1.3408671221853958,35.68966346088859,0
10.07,1007,-0.02690691193261738,-1.0053742432004837,0.0956006768379344,-0.7606745234696595,1.799403550565412,-0.9120300462025802,94.08069289072716,-1.3340656548393222,35.70704226784111,0
10.08,1008,-0.02721265019875612,-1.0052482668112666,0.09384384836308123,-0.7046258417972762,1.647009399553091,-1.0235511759946128,94.07297262050713,-1.3258287827781492,35.72401846192108,0
10.09,1009,-0.028361212446135358,-1.0052944693729335,0.09138945160300235,-0.6668473914145586,1.597031067392893,-1.0927630478546952,94.06741653780055,-1.3157421555068458,35.741856373905,0
10.1,1010,-0.02956147481903179,-1.0056520091393086,0.0895482932702359,-0.5926297151503082,1.7177620558315874,-1.1017596336183477,94.06182941609089,-1.3050713954839144,35.76158724797801,0
10.11,1011,-0.030174943835053303,-1.0059958400792925,0.08933515736396856,-0.43407209404039143,2.0173277283115905,-1.060793445882892,94.0568473432871,-1.2965969977594283,35.78391240594237,0
10.12,1012,-0.030183178067640704,-1.0056318670877853,0.09073737942713432,-0.20961325618504373,2.428297575328641,-0.994769569174978,94.05452484528291,-1.2921589403854425,35.80917200569548,0
10.13,1013,-0.02993198011372747,-1.0040398805976047,0.09295231847260463,-0.008832345401104977,2.834169982567336,-0.9224902332937586,94.05478058179531,-1.2905974143999424,35.83733066248885,0
10.14,1014,-0.029611342847034795,-1.0014821130560891,0.09493559370935775,0.06361272334514052,3.137727123334007,-0.8451566673242733,94.05482712205533,-1.2889367339366387,35.86818188901233,0
10.15,1015,-0.029032079247404127,-0.9991165682667984,0.09578448975650879,-0.04178122753855692,3.3145599383485678,-0.7562187945336434,94.05210750485067,-1.2852717312584077,35.901390674991454,0
10.16,1016,-0.02788051203389027,-0.9983729144767529,0.09505872339384445,-0.28717197510522996,3.3945378939429367,-0.6632286159187856,94.0464516801335,-1.2797319322197034,35.93607520303078,0
10.17,1017,-0.026196130574968217,-0.9999132505447023,0.09313462234163682,-0.5679399559324312,3.3969281272455727,-0.5937501192618407,94.03891398961412,-1.2733812028555576,35.97062144814936,0
10.18,1018,-0.024535287245314792,-1.002999502598444,0.0912536764328719,-0.7604738833567977,3.3056084654549567,-0.5717341863089637,94.02985484974235,-1.267388229568063,36.003423954324894,0
10.19,1019,-0.02353017534887963,-1.0059548414890802,0.09083849501066837,-0.7761494943870179,3.116036040243357,-0.5879451988936129,94.01956936865679,-1.262691216193439,36.033919750388925,0
10.2,1020,-0.02327611332193178,-1.0073794661152577,0.09239895383703227,-0.6208208995128912,2.886508475877836,-0.6017758753714226,94.01035137539226,-1.2592017290244715,36.06267934796619,0
10.21,1021,-0.02328500286165704,-1.0070248964582573,0.095119222152023,-0.4240294316445618,2.7158708738908888,-0.5782450316035452,94.00581072099736,-1.2556426285759443,36.090499130948075,0
10.22,1022,-0.023136225414706488,-1.0057720097820633,0.09767971782362839,-0.3672041179393132,2.659201928706194,-0.5202463985114149,94.00666217537116,-1.2511552224250684,36.11768383671493,0
10.23,1023,-0.023081257929562022,-1.0050396691184416,0.09950565964175319,-0.527446405262233,2.6810419858429206,-0.4584760053157042,94.00836710403355,-1.2466977472776906,36.144231772284826,0
10.24,1024,-0.023733058862373195,-1.006024470710408,0.10116494544879487,-0.7898763844146558,2.7279168482145524,-0.4090683108078433,94.00519762918428,-1.2438563701036534,36.170523068878225,0
10.25,1025,-0.025017720221877957,-1.008930861625344,0.10346596136571713,-0.9513873993357649,2.8555533180702706,-0.3453596433592616,93.9965125039676,-1.2426645996731802,36.19798868539308,0
10.26,1026,-0.025733936723802173,-1.0125380133906399,0.10604094830157479,-0.9308795410197827,3.221126917587687,-0.21708309825988595,93.98696255341065,-1.2419996493635523,36.2292715059808,0
10.27,1027,-0.024596052193983295,-1.0146742280395855,0.10694690438302822,-0.8642398813343639,3.870012813863504,-0.003804833658151773,93.9801284891074,-1.2422608456095758,36.26701096360038,0
10.28,1028,-0.02175008398020265,-1.013673579691961,0.1041762572091422,-0.9716063978402932,4.540073281352078,0.2471257600980398,93.97379149136555,-1.2460227639861052,36.31127596712485,0
10.29,1029,-0.01892470835490121,-1.0097995966457731,0.09789778494273732,-1.325753324171579,4.77084153769549,0.44061731907419566,93.96256992624416,-1.254769182468468,36.357816843358734,0
10.3,1030,-0.01790384538606536,-1.0051742219411524,0.09090127356792628,-1.7633728452327118,4.275220743124082,0.5028682982433016,93.9441460512088,-1.2656178962716695,36.399508514508355,0
10.31,1031,-0.01899591548478126,-1.0019839103552393,0.08634862537564601,-2.032750358598539,3.2011179506109224,0.4370536090950306,93.92151552623079,-1.2728384165971343,36.430409436532116,0
10.32,1032,-0.02106364627926678,-1.000701256375014,0.08513022917752382,-2.014335316816838,2.0086488838316328,0.3096343591802765,93.89955909227291,-1.273287533087238,36.44912980005932,0
