TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.75,1175,0.14713840781020945,-0.9762283479896476,-0.029382198710937463,1.5912633689169942,134.6758836057038,3.2543609128733935,86.68111002851835,-3.694602900783419,-43.62598240175042,0
11.76,1176,0.15601600071523453,-0.9479766079083215,-0.02326909973947608,5.289886965417641,131.35886851146665,-0.3634629434714021,86.63291229749872,-3.650311398472257,-42.324978239658684,0
11.77,1177,0.14966765922751102,-0.9349111495171283,-0.015460062128941243,8.367134486371963,129.4923874146058,-4.434556229615904,86.62025808526244,-3.564366013221183,-41.04432081300524,0
11.78,1178,0.14045102058133024,-0.9415127060407138,-0.004715195387569666,10.235707802700837,129.28547125076636,-8.089172441557794,86.63129928923952,-3.437477545120636,-39.76719012931099,0
11.79,1179,0.13692887000406062,-0.9621384944481903,0.007425005166050481,10.834254265783471,130.17013830702925,-10.721918498597008,86.65201834823677,-3.2823658334951147,-38.48261358438607,0
11.8,1180,0.1403651990653046,-0.9859402166414518,0.01599501226721021,10.638884168360478,131.40945789159477,-12.074291405901871,86.67223127635849,-3.117538701058381,-37.18707451510504,0
11.81,1181,0.14666307877481868,-1.0038679290996364,0.017168827770756748,10.17874723888685,132.48707104308076,-12.211049276248879,86.68835603088164,-2.956506537496985,-35.881803839046796,0
11.82,1182,0.1513265531810889,-1.0123982007782844,0.01299908238282605,9.572944112304977,133.01604720014922,-11.524546921531101,86.70066095705333,-2.8023672671025013,-34.571531819778315,0
11.83,1183,0.15273065055916946,-1.012463321816001,0.010069826478918097,8.599982037494451,132.60465118367478,-10.638409769558788,86.70826259097754,-2.652067616507558,-33.26516130593195,0
11.84,1184,0.1516730267310731,-1.006401953908317,0.012987710113107835,7.151930654009821,131.07862245880168,-10.095139074400473,86.70735230013285,-2.5038990235165843,-31.97385842015819,0
11.85,1185,0.14939829939406557,-0.996649509559012,0.02021420282550186,5.47969753862933,128.799598095739,-10.028975208280105,86.69417446270444,-2.3593598454811957,-30.70533898594494,0
11.86,1186,0.1469826518385781,-0.9864493288561568,0.02679071348114796,3.9670167463481207,126.54769164189258,-10.152762335134868,86.66873080676216,-2.2190683174813284,-29.459348063121855,0
11.87,1187,0.14583091310350774,-0.9796344216802968,0.029928251541161712,2.810635330379512,124.97689939927126,-10.080296644153352,86.63494943347762,-2.080331632619465,-28.228962228703725,0
11.88,1188,0.1470681119938756,-0.9782821002572801,0.030669229780074424,2.030306449328322,124.19212563888,-9.6388284331751,86.59790183385485,-1.9409696551985116,-27.006202542524143,0
11.89,1189,0.14985891716111457,-0.9808458432588981,0.030745744619192494,1.66170746110828,123.78717694951587,-8.876426824106648,86.56153648018119,-1.804518906851599,-25.78709719905397,0
11.9,1190,0.15134654885823973,-0.98324287129744,0.029738260748448948,1.7448179886899267,123.17421146695588,-7.8630102142016485,86.52843952483306,-1.6791337949480267,-24.573457057249335,0
11.91,1191,0.14931780882130496,-0.9820446688605139,0.026260431446414465,2.162746528122061,121.9280202162554,-6.5992058757515455,86.500566304242,-1.5706255809546232,-23.371356802824636,0
11.92,1192,0.14483061522812807,-0.9770519269489106,0.02083797110603271,2.68087582034756,120.00306446111163,-5.126520099167905,86.4797320561843,-1.4781690303206214,-22.187450864203868,0
11.93,1193,0.14143132563843264,-0.9712690394791927,0.015865766193713413,3.177336365064101,117.69873453042852,-3.6234686736028663,86.46748386686852,-1.3977982975110876,-21.025602334221443,0
11.94,1194,0.14140839195391394,-0.9682246628814809,0.012609872407556916,3.712877287548185,115.35142452374527,-2.304992959692587,86.46450147411858,-1.3284878304261583,-19.886550097300045,0
11.95,1195,0.14309762360440217,-0.968809247639483,0.009759731759656195,4.348250621093247,113.03613680969943,-1.2320149922439625,86.47020624203664,-1.2727279272462804,-18.77023679660504,0
11.96,1196,0.14208662214051748,-0.9706926207221436,0.005642423488227386,5.009713900909492,110.60471106290109,-0.2710454498273708,86.48333564052851,-1.2317220792545671,-17.677496327336897,0
11.97,1197,0.13472069878645898,-0.9711551438013057,0.0007892861353842628,5.597890028231006,107.97164782416918,0.7351499168396828,86.50321228588001,-1.2026512676398677,-16.609446052605392,0
11.98,1198,0.12016138303722113,-0.9704220510425192,-0.0027322220865140176,6.155635776526646,105.26444788973848,1.7720738715767927,86.53050712632485,-1.1817183092327581,-15.566323163271788,0
11.99,1199,0.09967562971245515,-0.9717029966446343,-0.004121853081509499,6.847571818683631,102.70978914375051,2.6454469395290756,86.56685634133802,-1.1680291031572416,-14.547351463521531,0
12.0,1200,0.07512180126368004,-0.9777005154377123,-0.004831933645630056,7.785126668994767,100.48761402140691,3.1638229467111123,86.61392848273218,-1.1625167828565752,-13.550693318545646,0
12.01,1201,0.04865184040515778,-0.9874112161036674,-0.006115173977243287,8.918702823290563,98.72020065380067,3.316997879852915,86.67281688112416,-1.1638107284504569,-12.572569780377941,0
12.02,1202,0.02331615866943267,-0.9966372441412429,-0.006058987961076407,10.099595459477552,97.470831137823,3.2903458976728817,86.74389401491904,-1.1677409127113931,-11.607222814557046,0
12.03,1203,0.003237502698750608,-1.0014464592799859,-0.0004100544911979944,11.190265336355456,96.62587916718154,3.35467640857268,86.82658775036882,-1.172246997984235,-10.649611072844595,0
12.04,1204,-0.006755712600620247,-1.0012680577757813,0.012576302901953764,12.066290445244155,95.8342496996016,3.7566912912760846,86.9186448711592,-1.1816081240209515,-9.698941300265979,0
12.05,1205,-0.0015367607208705656,-0.9995444722806119,0.02823473089799695,12.551449158807399,94.73103768056677,4.622324087897113,87.01544540584075,-1.203585992708617,-8.758737899740625,0
12.06,1206,0.022870579605616878,-1.0018042649550913,0.03736658301399785,12.469408955924168,93.2465195422112,5.82282947617112,87.11075331473766,-1.24120319106669,-7.833020732851706,0
12.07,1207,0.06546609984590097,-1.0118514068841913,0.033141738401036874,11.833276885102498,91.55244629976335,6.894382809845916,87.19925510021972,-1.287989249113896,-6.923665927040149,0
12.08,1208,0.11638219853379204,-1.0279777091829245,0.017388501018660112,10.960669268175653,89.68670046510879,7.202093320303864,87.27925960719604,-1.3323321874546383,-6.032394473144784,0
12.09,1209,0.1585513025685711,-1.0424063788587057,0.0007155989057959116,10.364972242174028,87.42876205763103,6.350347618697616,87.35383174129517,-1.3658981697670305,-5.163699779156867,0
12.1,1210,0.17675773730283795,-1.045590805535102,-0.004770729557673399,10.492910363073518,84.63211768853122,4.541528074835226,87.43001854017413,-1.3868081910058014,-4.32349792377958,0
12.11,1211,0.1673738413317256,-1.032502521292855,0.004627312285776197,11.435986770624647,81.49439946600273,2.5438614709437397,87.51606556595286,-1.3965098682954584,-3.514999883491053,0
12.12,1212,0.13967791306225552,-1.0056197829940208,0.02042790203965751,12.759945296364268,78.3568432345714,1.2323455276954736,87.6166276080087,-1.3974646756758498,-2.7375593009533117,0
12.13,1213,0.10754439199859182,-0.9726813965517588,0.029495719724931646,13.678408863079053,75.36133256950033,1.0455175526894598,87.7284987144564,-1.3948758788971247,-1.989586913358624,0
12.14,1214,0.07931808505196493,-0.9426507337625066,0.02660088902886027,13.598612758128631,72.44724882105531,1.7984414850269288,87.84137983295969,-1.3975749957464434,-1.2708692378582807,0
12.15,1215,0.054188764351961675,-0.9236489439472718,0.018582394127413603,12.583424751455334,69.59268178825873,2.978537437823419,87.94455349337491,-1.4142524959403717,-0.581344726996061,0
12.16,1216,0.026849032536008965,-0.921898455618978,0.015581981707994734,11.219282123428318,66.87754181690347,4.202915174842481,88.03371390831103,-1.4487480553716,0.08086727566169881,0
12.17,1217,-0.00435664295796844,-0.9389076126669743,0.020361913531634978,10.027548116847965,64.2867285399126,5.3986631894163075,88.11133623428627,-1.4998053256485189,0.7182073954689224,0
12.18,1218,-0.033205511736486365,-0.9686258687707381,0.027975251257112952,9.087065489245603,61.58747077991768,6.6057720936589215,88.18108046256792,-1.5645127826734981,1.330107703615741,0
12.19,1219,-0.049628368579728105,-0.9995093931389805,0.03401313911717073,8.22170084242509,58.53461357029333,7.710731478531675,88.24341276895345,-1.6403539764524826,1.912213451217079,0
12.2,1220,-0.04839959409849545,-1.021653974531274,0.03993414033391589,7.397198962939384,55.18297653940085,8.45314543639233,88.29739406745566,-1.7240807755953522,2.4604893918375312,0
12.21,1221,-0.03353735690336179,-1.03240855849734,0.04931426390016119,6.792783036999315,51.836686896259074,8.699893679552368,88.34508416983067,-1.8107564128737297,2.9751498975212587,0
12.22,1222,-0.014300351883699746,-1.0352066342589032,0.06043045471421329,6.504557670867357,48.59593160950314,8.659143393257315,88.39142940253204,-1.8960048085999917,3.45836575496908,0
12.23,1223,0.001461638476414642,-1.0341320160822318,0.06512560265245279,6.3069504467944535,45.09973134619343,8.762434115032203,88.43884872376468,-1.979678988009463,3.9080468855629618,0
12.24,1224,0.009252494133183941,-1.030666100373818,0.0565925854553274,5.7981821129436275,40.94468234138619,9.291917670118258,88.48337472168419,-2.0663735997947277,4.316789789726818,0
12.25,1225,0.005934460447352225,-1.0252409012232644,0.03733723449742165,4.783293350636098,36.388346674066,10.089787970204354,88.51766100169075,-2.1612526675111634,4.679713348799243,0
12.26,1226,-0.010573418983376506,-1.0204188685856124,0.017508702942966834,3.4732550654381575,32.476636427383035,10.618239048431246,88.53761389904079,-2.264904036166682,5.003489402608546,0
12.27,1227,-0.03895756909870695,-1.0210859149851745,0.0054813542225690265,2.278461913438536,30.344216041763627,10.333256191545047,88.5450696320401,-2.371488966279176,5.306558376502339,0
12.28,1228,-0.0737346065268433,-1.0307416375302,0.0016813291717672628,1.4247634688701518,30.363588454362112,9.068143509762752,88.54403313442509,-2.4704769214190745,5.610147302403551,0
12.29,1229,-0.108042639658089,-1.047676176815324,0.001598106478003877,0.8356979981059088,31.957648280991965,7.126286336838198,88.5360048316571,-2.5506271636784206,5.9288313215390085,0
12.3,1230,-0.13711243078172988,-1.065361019210225,0.002663252835920115,0.4121197336032925,34.17157969769774,5.0580626790140215,88.52093061437968,-2.6058766355161778,6.268064323430676,0
12.31,1231,-0.1590808481122042,-1.076812521234628,0.006553386463473794,0.3296435502191133,36.371493287450285,3.3586102814916683,88.50264364863006,-2.640278025227963,6.628071782820065,0
12.32,1232,-0.17331298739503914,-1.0784211154904837,0.015668279635882146,0.9567409685223184,38.44517250490982,2.303110225703704,88.49103778612013,-2.6660968155858553,7.00850756465589,0
12.33,1233,-0.17884528105618538,-1.0702566567839553,0.029564994710956704,2.5132743202499985,40.53093629676331,1.9307703442623296,88.49715842878747,-2.6945898607077843,7.410217092016214,0
12.34,1234,-0.17450453792298093,-1.0545999390346563,0.04534875982505649,4.873767812493731,42.75184150234647,2.0842452130291513,88.52691146813915,-2.7283533081246976,7.834884671438199,0
12.35,1235,-0.15999031845565417,-1.0353103411853757,0.0599251940356153,7.640306788498499,45.15347773314423,2.474308956911159,88.58049090816026,-2.763004503211479,8.284256746092117,0
12.36,1236,-0.13675748467532184,-1.0173591112184872,0.07103638637236885,10.332592510788187,47.61886234172447,2.8035669879913314,88.65637483727258,-2.7945085349119525,8.758402605102752,0
12.37,1237,-0.10822154223521481,-1.0048577744815796,0.07738213533240892,12.58486367246298,49.701036095964916,2.926676194740331,88.75356467806242,-2.8232162507195775,9.252603039637398,0
12.38,1238,-0.07892283755794313,-0.9987045129700995,0.07885752583818482,14.262902411487577,50.68080516628827,2.9292248163268026,88.86992336065299,-2.852590636907383,9.755447526004277,0
12.39,1239,-0.05285342081973381,-0.996309725509941,0.07616932605131485,15.385313820813035,49.961305826524004,3.0417587027969706,89.0001007259156,-2.8867010102954374,10.25069677637272,0
12.4,1240,-0.03223774202400016,-0.9936363773508948,0.06965781097852834,15.9531065656703,47.4331872317307,3.457082484643474,89.1364682658363,-2.9282701291306195,10.721549179089457,0
12.41,1241,-0.01726060472815723,-0.9877801409774237,0.0592238876095101,15.979646456711109,43.47123486360332,4.18621555193292,89.27278930472279,-2.9765998706118966,11.154236533472998,0
12.42,1242,-0.005693235365100396,-0.9788036921288008,0.04624200814685353,15.69874004266038,38.679634800853705,5.014596890732528,89.40756142391506,-3.027329660899329,11.540033342902401,0
12.43,1243,0.007204891232277187,-0.970347560385924,0.03479667230699907,15.533945406936427,33.67572366844926,5.566502188372492,89.5438725754838,-3.076372585469715,11.876126950963354,0
12.44,1244,0.026044159336263643,-0.9682265011604283,0.029299275927840627,15.686830678482858,28.945631267950294,5.490775061355088,89.68520707637217,-3.1238984949237274,12.164836453000333,0
12.45,1245,0.050292019837929317,-0.9767834727904967,0.030204311596183205,15.839428982059701,24.66288119956942,4.704709983141092,89.8305672726781,-3.1710702379489364,12.410559263499277,0
12.46,1246,0.07224570875268985,-0.9951657067484847,0.032909885590838156,15.448169734317629,20.582243322216538,3.5069281676403543,89.97382328852143,-3.212123600898372,12.615750949157668,0
12.47,1247,0.0818028571368033,-1.016896664170222,0.03185061747585655,14.353628533378096,16.25655067683934,2.4143250003299115,90.10834223924721,-3.2349279223114547,12.778797281872425,0
12.48,1248,0.0740375422894658,-1.0335596808576815,0.026005470146184418,13.012209448479453,11.512201493879203,1.8132331388395122,90.23229190973031,-3.234136989674959,12.89581176213551,0
12.49,1249,0.05206090251640535,-1.0394651732585825,0.020430238017584756,12.137562172285486,6.744629331537822,1.6961137467002725,90.34990064635107,-3.220877299356407,12.965611074584737,0
12.5,1250,0.023273807906247314,-1.033584001909538,0.022186513709977984,12.172089191691002,2.7292394430817666,1.6966094785313985,90.46918107462496,-3.2134825894182995,12.994358675674587,0
12.51,1251,-0.005950857872589591,-1.0184725979573745,0.034133201129566804,13.020805040961763,0.1490480193971256,1.3890344042881997,90.59895107642704,-3.2190700887052537,12.996126487676948,0
12.52,1252,-0.03220518226413379,-0.9987524488943226,0.05214637210302362,14.135419341933014,-0.735867982971216,0.6010453927516498,90.74501934539467,-3.228694942478499,12.988803956573614,0
12.53,1253,-0.053732064107198385,-0.9804973818314627,0.06842240805473872,14.851762521150476,-0.11563776975903069,-0.49562208946659914,90.90510759794374,-3.229764387295494,12.98843140191378,0
12.54,1254,-0.06897639051274604,-0.9701922089775182,0.07764946028162559,14.803369222664578,1.5058310828356474,-1.5308379596118782,91.06740907897738,-3.218400453564199,13.005279972631547,0
12.55,1255,-0.0767249713478131,-0.9720190438031551,0.07996753228115652,14.128153379190932,3.4759354054691607,-2.1520332592440026,91.21792682908587,-3.1995973485823237,13.042510525888217,0
12.56,1256,-0.07702892054399424,-0.9849376199526865,0.07848532077088273,13.283463071340874,5.190657379470953,-2.1570646349664306,91.35132605542641,-3.1803167513749293,13.096927041011583,0
12.57,1257,-0.07149568724134714,-1.0025282904396307,0.0752543859732766,12.651580892481087,6.324487121343996,-1.5181290400582133,91.47353590684014,-3.165778210716255,13.161901737650517,0
12.58,1258,-0.06266671841244031,-1.016559602622118,0.07040276268393313,12.327873903573286,6.959874269563541,-0.3633280236380408,91.59381747092766,-3.1609609434288988,13.231926488271615,0
12.59,1259,-0.053166105738056336,-1.0217456514554355,0.06423947219934899,12.227096185590383,7.453574304805586,1.0365532228022536,91.7163645398939,-3.1713418458717864,13.305903356013712,0
12.6,1260,-0.04508334276859157,-1.0180640256420097,0.05865109531423434,12.25940198049065,8.097314972563913,2.3121181868705367,91.83962904053168,-3.198717910086841,13.386249761263652,0
