TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
11.69,1169,0.0025006586080290184,-1.0138993578585056,0.0825795096273891,3.6493332572338986,11.250724144757077,-0.13443946214214178,92.80713346282367,-2.004660737359221,47.23844899930217,0
11.7,1170,-0.003338348248263029,-1.0136583531189034,0.08091158691996117,3.377955219701896,10.589876249312333,-0.31765996465096913,92.83747300980868,-2.008310345320172,47.3431413439058,0
11.71,1171,-0.008748512651338572,-1.0138996230995394,0.07914299848174615,2.946493597333933,10.032373690221906,-0.3856774638740726,92.8647551904391,-2.003129974533885,47.44270737765684,0
11.72,1172,-0.013591708151614758,-1.014394529623906,0.07806593405239245,2.4665930159743787,9.52749683034974,-0.43207186949286847,92.88768724703166,-1.991605122750096,47.537551423015415,0
11.73,1173,-0.018047996433006693,-1.014641634980326,0.07759461150758903,1.9742785100259679,8.898443067989612,-0.50932153235952,92.9049822207198,-1.9835235486484168,47.62611394044401,0
11.74,1174,-0.021865183986678964,-1.013817526082464,0.07705189094549479,1.4536123160015026,8.045483110071066,-0.5968195132779976,92.91643208354115,-1.9825580727111245,47.70589581928507,0
11.75,1175,-0.024389897467712113,-1.0111468048093692,0.07594664650906478,0.9511631897686874,7.079498058981636,-0.6472332813473226,92.92319202180407,-1.981546600986488,47.77587014500758,0
11.76,1176,-0.025482515331856682,-1.0066844670120105,0.07430224519908954,0.6107623827063909,6.213522508478344,-0.652063080146729,92.92701868824997,-1.9724660069383266,47.83734092005636,0
11.77,1177,-0.02602737767540944,-1.0016223746102622,0.07248858547406045,0.5572905353321305,5.568124227408274,-0.6464422711910434,92.92955856005368,-1.9572435761726692,47.892602593345245,0
11.78,1178,-0.0270769064706379,-0.9975444084222443,0.0711062459035755,0.7728913583002652,5.138718168387906,-0.6598340493177627,92.93269247617728,-1.944984058840772,47.94371408348333,0
11.79,1179,-0.02856740947623866,-0.9954060372444612,0.07093684213327288,1.1254864291253417,4.897877104616899,-0.6804004108535435,92.93944446952133,-1.9399419237407471,47.99263753397013,0
11.8,1180,-0.029294973859495622,-0.9953806953980457,0.0725954996884083,1.4977228435474539,4.824787962318662,-0.663384383214326,92.95348920275893,-1.9367083582863351,48.04127474870299,0
11.81,1181,-0.02831118429035786,-0.9973604790663042,0.07601780605322099,1.841099821185207,4.835411256945486,-0.5627842776842616,92.97618897485974,-1.9284672918040322,48.09038073101107,0
11.82,1182,-0.02618127617377328,-1.0010125925115154,0.08034018471206679,2.115478595148705,4.781434710180302,-0.363244849171264,93.00391820308944,-1.9165267075684906,48.138797830876484,0
11.83,1183,-0.024743931470271204,-1.0053906378027444,0.08438145022832536,2.2441123833830208,4.571710384910649,-0.09688183573028314,93.03022785448002,-1.9088377228416056,48.18455665579279,0
11.84,1184,-0.025687483629447692,-1.0091763624585202,0.08729632596922914,2.1718685270202185,4.263894251811177,0.16905851100818997,93.05206507120965,-1.9106691866910823,48.2268711242699,0
11.85,1185,-0.029368961905151526,-1.0116490427000697,0.08881047965490521,1.947946799884036,4.0043845889641005,0.36663656503162967,93.07255692407847,-1.919761540548091,48.26674116057874,0
11.86,1186,-0.03471487071893019,-1.0131103328528162,0.08897445708462821,1.713504056416659,3.885696289348003,0.4565139112720653,93.09602690469656,-1.9305501540695533,48.305722590893104,0
11.87,1187,-0.039856810219561105,-1.0141394338919418,0.08799288374631552,1.6004465345396968,3.8690651684202404,0.43872940627857837,93.12163908916828,-1.9403982709170624,48.34457159759072,0
11.88,1188,-0.04291498654764875,-1.0146786054707149,0.08642109533116853,1.6485219018017265,3.833289515249939,0.34947433736555217,93.14462887979629,-1.9498952427924587,48.382951300592836,0
11.89,1189,-0.042731432485310465,-1.0140809603092946,0.08512018420764414,1.7978570880895428,3.690100524564655,0.24424170818566338,93.16331611859646,-1.957939534485988,48.41982445565887,0
11.9,1190,-0.03936251851584289,-1.0119660887626787,0.08450533694656451,1.9232048870167648,3.44897375812515,0.16997729638565462,93.1814459624194,-1.9596546029420765,48.454026471776224,0
11.91,1191,-0.03404350000913121,-1.0088904147037743,0.08398196995445104,1.8863138726585584,3.1652114388343917,0.14456001261965531,93.20211278067441,-1.9520128313858167,48.48483518154809,0
11.92,1192,-0.02866331216043655,-1.006176689111649,0.08265561257682984,1.6215459559350884,2.839103506658495,0.1586239695726408,93.22205776111218,-1.9402811608530308,48.51203006085883,0
11.93,1193,-0.025066537670584022,-1.0050540878908418,0.08061173544673021,1.207043142018049,2.395674696163026,0.1933257263345012,93.23526965668201,-1.9342624710295195,48.53518640375379,0
11.94,1194,-0.024386646533417256,-1.0057726076553202,0.07904476943471447,0.8171980866442312,1.7672401792254413,0.23725679130647037,93.24187208341314,-1.9366854332831374,48.55295611670472,0
11.95,1195,-0.026562793789405615,-1.0073402850676139,0.07899394677997153,0.5730319963881922,0.9742841386982073,0.28906394316327216,93.24991204825382,-1.9392738638739633,48.56328156100707,0
11.96,1196,-0.03033426060655609,-1.00813376344546,0.08022163057435855,0.46034529427909776,0.12170685945961493,0.3430097954615932,93.2662671347315,-1.9330534396962187,48.56457117937048,0
11.97,1197,-0.033880986061498905,-1.0070622012341168,0.08147626115654992,0.40380759472285815,-0.6670661661279724,0.37489993686644196,93.28799709242247,-1.9195599028278456,48.55692120308146,0
11.98,1198,-0.03582640667465751,-1.0044305333194958,0.08171286104830638,0.3739812829563669,-1.310630534805361,0.3539745091959517,93.30578803138346,-1.9083257939607048,48.542281752659164,0
11.99,1199,-0.03598905547938254,-1.0017036354017563,0.08092671348180269,0.3895892399549836,-1.7915155871320256,0.27568692778086523,93.31488825478137,-1.9051130545524384,48.52325919693336,0
12.0,1200,-0.03537075416958062,-1.0003670399931093,0.07995623412463725,0.44923218437775414,-2.148497988084428,0.17368397768004742,93.319191242095,-1.9065847391708215,48.501517834969036,0
12.01,1201,-0.03536540729496508,-1.000985076839992,0.0797869221353482,0.5028443786900383,-2.4502609927056747,0.08912022509635575,93.32463406420666,-1.9061758945582252,48.47720987331519,0
12.02,1202,-0.03672746503957323,-1.0031265074533389,0.08098719239891428,0.4891801843849951,-2.748434168008178,0.03176455828632756,93.33217967203153,-1.9014744330922646,48.44985599700057,0
12.03,1203,-0.03905024513461956,-1.0057835825732773,0.08331035613419217,0.3898803914792923,-3.0315186027888315,-0.02482768070982262,93.3388059810914,-1.894797123374517,48.41965691083903,0
12.04,1204,-0.04117292325858466,-1.0077902549301878,0.08560414585020384,0.2542166691766556,-3.2320438608456983,-0.11668267615824947,93.34297865088908,-1.8891516856256385,48.387891170622005,0
12.05,1205,-0.04214321966965706,-1.0083353479136368,0.08647639656117673,0.17005968406822058,-3.2983528538485762,-0.2581473486166946,93.34659087748163,-1.8853762418414781,48.35608590871879,0
12.06,1206,-0.04181024907069848,-1.0076150691094399,0.08542017676510785,0.18405395133692268,-3.2599892402398924,-0.4228205090267466,93.35183070893548,-1.8820179199318878,48.3248535163981,0
12.07,1207,-0.04064509319558482,-1.0069206102878634,0.08329095960369279,0.23583932260416882,-3.2165640478419886,-0.5470271245197859,93.35803176191314,-1.8767386353708237,48.29349564131287,0
12.08,1208,-0.039335074329791456,-1.0075422239893257,0.08165073496731025,0.19661910632981355,-3.2711813833758714,-0.5619671085329494,93.36245766177352,-1.868651917794592,48.260647817712226,0
12.09,1209,-0.038617308786656354,-1.0093772325290193,0.08165168470956015,-0.0017683883758910276,-3.4773374723908055,-0.4414170552979743,93.36356225385055,-1.8602540153569964,48.2252375292241,0
12.1,1210,-0.0390986760685362,-1.010976669121112,0.08332393649842368,-0.29246903848288347,-3.8237640372849655,-0.23068933316439486,93.36257738533995,-1.8560862620219067,48.18681589375181,0
12.11,1211,-0.04090863355201238,-1.0111162726728524,0.08564261122649165,-0.5514201212546853,-4.23926664035389,-0.02653267589668109,93.36160751039797,-1.8579200807269445,48.14519193651006,0
12.12,1212,-0.043591925850791316,-1.0099181499671863,0.08728249520778143,-0.7310694499397158,-4.612303777574429,0.08385541822822498,93.36072451545772,-1.861708871055985,48.10025624540927,0
12.13,1213,-0.046431028331315294,-1.008295280556187,0.08750714007009577,-0.8830598812893721,-4.835198638693685,0.0757347932256636,93.35780290585139,-1.8613669019510333,48.05253995463661,0
12.14,1214,-0.048802893429985915,-1.0068882631515845,0.08651449907979107,-1.0594108456036933,-4.8595656575763915,-0.011779435082843868,93.35121480247373,-1.8559994217447189,48.00374716799645,0
12.15,1215,-0.05027868324889407,-1.005944141974005,0.08509694139538193,-1.239759176778471,-4.720274729342474,-0.11870075163571195,93.34169791407137,-1.85124042411321,47.95619250882901,0
12.16,1216,-0.050652265261800215,-1.005696936211826,0.08399581297905412,-1.371228716929763,-4.503111801848994,-0.20628613911058724,93.33108854012347,-1.85200958457733,47.91145178402373,0
12.17,1217,-0.05006632989048909,-1.0061541617320509,0.08337542858010219,-1.4400443669023355,-4.286570478725304,-0.26898709614554156,93.32005345150122,-1.855753167538654,47.8696654207342,0
12.18,1218,-0.04903847879857552,-1.0066243189022002,0.08277324019108236,-1.474437597987074,-4.1063881136014935,-0.32610339886370937,93.30795684067388,-1.8554852211139905,47.83010586703961,0
12.19,1219,-0.04818500389933861,-1.0060968525041551,0.08166342130826443,-1.4971518077899213,-3.9518934755230775,-0.4074809796392228,93.29463210763899,-1.8490098417504197,47.792097504094976,0
12.2,1220,-0.04783647923133727,-1.0043408232412836,0.0801490244413683,-1.4992114875297504,-3.7780048908313333,-0.5290986520956555,93.28133357413196,-1.841850930072566,47.75542281290475,0
12.21,1221,-0.047912682970597094,-1.0023171965514177,0.07895562335868848,-1.456590074694238,-3.5347184678805106,-0.6678469865379564,93.26952194318564,-1.8395616206098115,47.7204443286678,0
12.22,1222,-0.048120960388275714,-1.0011988674063783,0.07860597001317265,-1.3639406094970925,-3.2138026611677843,-0.7696378840016269,93.2590592709048,-1.8398702972071654,47.688143970087566,0
12.23,1223,-0.04822751688870349,-1.0011348633306678,0.07874150504576906,-1.248831488462518,-2.870607614570456,-0.795051610682542,93.24835467302802,-1.8359390497481984,47.65956891979814,0
12.24,1224,-0.048176888569607716,-1.0013276000398919,0.07854186749593557,-1.1474494825506245,-2.5819921348019363,-0.7524355858101951,93.23669241163452,-1.82666974578466,47.63478575353682,0
12.25,1225,-0.04800204995701426,-1.0012142343831714,0.07785340033042526,-1.0682760994906468,-2.3876064282012326,-0.6811102235971076,93.22576606934437,-1.819415573688039,47.61246197117102,0
12.26,1226,-0.04763366861661564,-1.0010584127728515,0.07760395561122094,-0.9955312195084489,-2.302022415988523,-0.6108280482450872,93.21789271203863,-1.8204927150699564,47.59047913735201,0
12.27,1227,-0.04686965107760402,-1.001314044761023,0.07883019441811093,-0.9393956436472763,-2.3725184246755706,-0.5416794780445656,93.21279984932441,-1.8264129857615912,47.56671092401112,0
12.28,1228,-0.04560554443006558,-1.0019816237834283,0.08135811024550713,-0.9678130617026015,-2.6532999334907843,-0.45430465891323407,93.20724982392696,-1.8283316722650589,47.53948201378173,0
12.29,1229,-0.04403683848019842,-1.0029527379847063,0.08369930521847849,-1.1539352420852504,-3.084506115563432,-0.3369339265790582,93.19819045622535,-1.8235811536450854,47.5081859976423,0
12.3,1230,-0.042626332109972555,-1.0046403523575844,0.08438435663772034,-1.4702345719115348,-3.458693259587804,-0.21008229449572854,93.18544266639505,-1.8183375852161943,47.47392697099399,0
12.31,1231,-0.04201565370110844,-1.007690181536944,0.08332844680251615,-1.7516283045243675,-3.5898581145239534,-0.12199166089732173,93.1708559290171,-1.8183344766349248,47.438962336814804,0
12.32,1232,-0.04285756769116695,-1.011840074586879,0.08180904611146714,-1.8068547779259483,-3.5051628436644156,-0.10544306728475106,93.15586479153149,-1.8208711375246105,47.40484863193187,0
12.33,1233,-0.04526976361723418,-1.015288499921338,0.08123744812410164,-1.590608060959413,-3.3961358148833645,-0.1371581313494789,93.1412982761783,-1.8190817949622944,47.37138877670739,0
12.34,1234,-0.04832338373566769,-1.0156704134564618,0.08211702467699893,-1.248987245583842,-3.3726427762690747,-0.154795244556238,93.12948534902388,-1.8128607144335032,47.3378079817139,0
12.35,1235,-0.05055162330975068,-1.0120643967224279,0.083985727604453,-0.9787970502703218,-3.333373288835558,-0.12102845069834782,93.12436187354159,-1.8112561497703905,47.304578352669395,0
12.36,1236,-0.0512834584846575,-1.0060942421758956,0.08589101835809923,-0.8605644423500449,-3.100612880073997,-0.06035812502149257,93.12733863603101,-1.8212889754330828,47.27367020613966,0
12.37,1237,-0.051179358777407646,-1.0008417586171696,0.08679224059021654,-0.8402277316329594,-2.6235497004725863,-0.026390465993506695,93.13379813981192,-1.8372310159067262,47.24735947232184,0
12.38,1238,-0.05120207830511301,-0.998518463749112,0.08593915403085685,-0.8347697574961886,-2.0141594470552566,-0.04346964767405899,93.13624721484977,-1.8464636639574181,47.22713808857904,0
12.39,1239,-0.051350691607025045,-0.9991134356350286,0.0833566151278013,-0.8117218790840623,-1.4232694717289565,-0.09065718403153543,93.13130172666409,-1.846025119890855,47.21335594576387,0
12.4,1240,-0.05071678568782402,-1.0010155372930105,0.08001513644654346,-0.7765590252818436,-0.928555370001989,-0.13500934627151914,93.12187185118415,-1.847290956902544,47.205222253196304,0
12.41,1241,-0.04861890613550388,-1.0025478157285554,0.0772602926790813,-0.7273967570910097,-0.5388783928457838,-0.16377457533514678,93.11259921710077,-1.86145453733568,47.201012281823346,0
12.42,1242,-0.045339779722483514,-1.0029356514070367,0.07589468585109964,-0.6461541980213125,-0.26280138733772024,-0.18027017042102678,93.10518140391775,-1.8852008015741455,47.198656562065494,0
12.43,1243,-0.041719619184580246,-1.0023623470344298,0.07577795881498554,-0.5271149018640141,-0.1331164799253531,-0.18152640872040762,93.09883862061454,-1.9048094619450295,47.19646373367378,0
12.44,1244,-0.03837333990608343,-1.0015348828710844,0.07621834767267702,-0.3965362386593143,-0.1644599114302588,-0.1547072390167303,93.09385465653433,-1.910763454988991,47.193426632301424,0
12.45,1245,-0.03562070142110559,-1.0010826599863694,0.07660648086149319,-0.28967308364087735,-0.31516098393305675,-0.09778003659518825,93.09268670615671,-1.9039124563040009,47.189082539089526,0
12.46,1246,-0.03396065749580732,-1.0011065946433841,0.07669215357465005,-0.20587805924337882,-0.5077318692698595,-0.03438601664673711,93.09684964864533,-1.8905371573983403,47.18332816510264,0
12.47,1247,-0.03400559314697808,-1.0012929055270614,0.0764828808862296,-0.10138367658929423,-0.682802537590371,-0.0006761963541579465,93.10402345438968,-1.8767545877629637,47.17627652308265,0
12.48,1248,-0.03571996117635413,-1.001480547079014,0.07610701165386985,0.05394163835207444,-0.8264813637731225,-0.019431559733454604,93.11016358232362,-1.8666262696550644,47.16802436383641,0
12.49,1249,-0.0380784788153879,-1.0019585092403653,0.07576780727102635,0.21608212903980784,-0.9434686094117882,-0.08751600842081525,93.11413697953282,-1.861443765230695,47.1585895566506,0
12.5,1250,-0.03976087349664396,-1.0031152417341713,0.0756453787786212,0.2928861997002972,-1.0084095193897544,-0.17963575140336935,93.11812780222311,-1.859882370548644,47.14835091564968,0
12.51,1251,-0.040104138010999296,-1.0049153601082559,0.07579601958624967,0.2517086305781422,-0.9626313016991992,-0.2607821787910653,93.12325208669981,-1.8597636513024198,47.13851604975955,0
12.52,1252,-0.039388189840128755,-1.0068137505070898,0.07627735732440817,0.18570148559412614,-0.7829140758223329,-0.3058251476907859,93.12727468841274,-1.8595791924767853,47.130693765849244,0
12.53,1253,-0.03843609398585549,-1.0081081162835215,0.07731132511044408,0.2391623597400199,-0.5531672918661723,-0.31590927310810807,93.1284993278144,-1.8583830634999907,47.12558774620242,0
