TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.2,920,-0.06532603303173197,-0.9875474415353008,0.06519915327433824,0.8135250357173267,-4.514553500210238,-0.024478391255645066,93.96543008995701,-2.0551059824353968,-8.836371687303698,0
9.21,921,-0.06405914018498907,-0.9904753854315775,0.06401445463732755,0.5444364581501098,-4.5632306222251025,-0.2037286691835594,93.95992050940332,-2.065217871949353,-8.880062866212937,0
9.22,922,-0.061481514503234184,-0.9916791712937318,0.06091703455008267,0.2716666308845491,-4.3472162666412375,-0.3440684299768399,93.96669747342689,-2.0590262626416855,-8.922459768267943,0
9.23,923,-0.05856492773062212,-0.9926043138098148,0.057398140289783434,0.0865794623462404,-3.9042957887436454,-0.4393835410347613,93.96057700703896,-2.0515068869990096,-8.960488967128363,0
9.24,924,-0.056088054941139553,-0.9947759320536735,0.054851721007485886,0.011874128705348147,-3.380438356865293,-0.4489567863888585,93.92167456900378,-2.0576775259485944,-8.992025101740778,0
9.25,925,-0.054379921269945786,-0.9984170174807612,0.05429039416254544,0.058693084213131325,-2.891467582529017,-0.3584372783744332,93.8659601148238,-2.0740155519977845,-9.017521608875343,0
9.26,926,-0.053422433211607584,-1.002333329048412,0.05591947772006382,0.24872176541340305,-2.4613075440818033,-0.2176823803978165,93.83018931233579,-2.0846287757807676,-9.039132079442306,0
9.27,927,-0.05310937122963681,-1.0049209857894856,0.058867934977638106,0.5875307646803701,-2.084368444218605,-0.1119758806148807,93.82849798865894,-2.0834691843978588,-9.058513477819051,0
9.28,928,-0.05334976189903776,-1.00552378378036,0.06179049380876661,1.0204932817021106,-1.7924514577783015,-0.09447423217171455,93.83874512430425,-2.082120290178316,-9.076010622670813,0
9.29,929,-0.05395750572892031,-1.0050441690007617,0.06392444910632378,1.4098613645570761,-1.6239873455801725,-0.14245257757396945,93.8354024838399,-2.0926107203123094,-9.091652992783441,0
9.3,930,-0.054617865055372826,-1.0052714501971782,0.0654718054377473,1.583544421713972,-1.5527935003288076,-0.1791673984680114,93.8220355572412,-2.109489329640242,-9.106069535458893,0
9.31,931,-0.05509313193710953,-1.0075612531929066,0.0670640794446711,1.4584727511058289,-1.488312453828194,-0.1428879886111971,93.8199085198916,-2.117378136845282,-9.120079190264292,0
9.32,932,-0.05539325961033063,-1.0118784875189133,0.06904557766053607,1.1253880359707034,-1.3518009559712776,-0.0378170597247834,93.83132074599645,-2.115027845340362,-9.133623672583164,0
9.33,933,-0.055678646037513775,-1.016606921438803,0.07117995547923223,0.785975228416209,-1.1338739221995175,0.07879112940594675,93.83070253188592,-2.1217631207800385,-9.145375502329046,0
9.34,934,-0.0560743875032223,-1.0191499421065233,0.07284584917639604,0.6087593453244886,-0.8655290247323707,0.15313063862302045,93.79800493003496,-2.1541914834961147,-9.153547571256032,0
9.35,935,-0.056572989281736596,-1.0173778676121858,0.07348993544122272,0.6556082169105298,-0.5418723194392001,0.17669390240132715,93.74933326941019,-2.202939343256594,-9.157105736240737,0
9.36,936,-0.05691958895495877,-1.0113584297302658,0.07296441251653915,0.8979143677992468,-0.1055133017079607,0.17886785853315132,93.7208346035078,-2.2413195304626163,-9.156006111294186,0
9.37,937,-0.05651958925831041,-1.0038515479434724,0.07153300990600152,1.2349874257313407,0.4630609100386177,0.1879831774397943,93.72523850518483,-2.2544570741584393,-9.150275579090914,0
9.38,938,-0.05469774294014533,-0.9986330081535796,0.06972003964448596,1.5092650733222388,1.0411711811675728,0.2073908536573929,93.73871880947968,-2.2512429557948646,-9.139613616397979,0
9.39,939,-0.05129324747196893,-0.9978643029293621,0.06817706073856045,1.5834096025502298,1.3878812281429502,0.23112188216352234,93.73423153953074,-2.2487428432259877,-9.12486552706115,0
9.4,940,-0.047004862525082666,-1.0007897229969664,0.06743321421253425,1.4439118615385098,1.3067953960535474,0.2724859664475523,93.71516242943274,-2.2539769282378583,-9.109842987125276,0
9.41,941,-0.043086723826919554,-1.0046674485127798,0.06753047067220724,1.206283515860775,0.7964382445169308,0.3587351072774335,93.70566018768022,-2.262991831750253,-9.100349296818267,0
9.42,942,-0.040673261928326175,-1.0069033053364518,0.0679157553565944,0.9990836042049605,0.052411572465259376,0.48713424776423353,93.71398700553644,-2.27058537321051,-9.100141386802987,0
9.43,943,-0.040214991691427115,-1.0067410297418335,0.0678000180925629,0.8546241183470478,-0.6572048856623277,0.5954461367024977,93.7198185650518,-2.2757022177865727,-9.10797244626683,0
9.44,944,-0.04126845773879444,-1.005436564166448,0.06672082674872626,0.7187919540103488,-1.1334980302377209,0.5965010838260144,93.70162689552626,-2.279268597329843,-9.11931926611956,0
9.45,945,-0.04278209644638029,-1.0049438926362841,0.06489099411253671,0.5492655745394939,-1.3376068206725749,0.45481836859704133,93.66572547378031,-2.2810302812435026,-9.130825576987258,0
9.46,946,-0.043875851530445216,-1.0062436308096565,0.06312442294526521,0.37996397831540885,-1.409311248938198,0.2264714970915307,93.638301324506,-2.280120978591006,-9.142625045945572,0
9.47,947,-0.04456741664010092,-1.008690613336588,0.062474781380632755,0.27344465976370985,-1.5839398710461183,0.018102077726590244,93.63337993825014,-2.277616615478896,-9.15713954333271,0
9.48,948,-0.04559969623734568,-1.0107883915306202,0.0638323192342018,0.21301235046180153,-2.0099712373954937,-0.08925530560599602,93.63944232995009,-2.2767229266318063,-9.176784172080495,0
9.49,949,-0.04735045456600298,-1.0115558208070654,0.06746209027677932,0.07177449996661103,-2.588359291515537,-0.07627411389976277,93.63753831003085,-2.2795597706332487,-9.2024155457088,0
9.5,950,-0.04908808746567764,-1.0113040642558448,0.07252732235276724,-0.27391181237129253,-3.015383472572926,0.030206029136701777,93.62272893608582,-2.284599375506771,-9.232488772319286,0
9.51,951,-0.04969580258940223,-1.0112593070005547,0.07720900869070929,-0.7899110725332722,-3.0519381581713865,0.18129746817428904,93.60373752192086,-2.28863060795932,-9.263359899086105,0
9.52,952,-0.04908100393197303,-1.0123417130593453,0.07985053920554404,-1.2688814622753142,-2.7752243238526013,0.32077320656175334,93.58833692346775,-2.290877987318478,-9.291601103705096,0
9.53,953,-0.048309327268100596,-1.0140797106784418,0.08026804850470434,-1.5008927828991372,-2.527752536268762,0.407914682270303,93.57589676938748,-2.2936413338265886,-9.316867570817438,0
9.54,954,-0.048144812007665884,-1.014738152747573,0.07978729891273165,-1.4600748106603612,-2.5895101970660854,0.4443233564071671,93.56266398071126,-2.29882406848595,-9.342111906411633,0
9.55,955,-0.04806601833502183,-1.0128201754281376,0.07984787173687835,-1.3040569864733205,-2.9223159541356347,0.4706480370430353,93.54849171818904,-2.3053721531227,-9.370630047193538,0
9.56,956,-0.047234369379124966,-1.0086626574704094,0.08064443165728927,-1.2012961156398703,-3.2492273229298414,0.5243480099759067,93.53598939618753,-2.310858575610986,-9.403112307988785,0
9.57,957,-0.04597665689399992,-1.0044552283418318,0.0811893864724789,-1.1936195791841198,-3.33879983001736,0.6014306473935311,93.52522482171585,-2.3146836076704806,-9.437349854116711,0
9.58,958,-0.04556568380463685,-1.0024378718199634,0.08049844031578064,-1.2190315714579774,-3.177205462206744,0.6693738309922931,93.51237643988905,-2.3187426469842647,-9.470171619788859,0
9.59,959,-0.0466179590336762,-1.0029512016681874,0.07845229358639462,-1.2088117447454856,-2.9151030396601643,0.7164043083453651,93.4948334769862,-2.3250920122477123,-9.499786977257205,0
9.6,960,-0.04832822671414272,-1.004277190117193,0.0756299401941168,-1.1272374375018732,-2.7239941939550314,0.7701496153257418,93.47611596210183,-2.3337316865436906,-9.526966286794702,0
9.61,961,-0.0493791459177988,-1.0043705942393808,0.07272909033159772,-0.9514956865404973,-2.7009456726514687,0.8575087685124185,93.46302160511364,-2.3430057805242996,-9.554187237420297,0
9.62,962,-0.04915118869401919,-1.002666864667465,0.07025412078981481,-0.6716427201889013,-2.8439849661437497,0.9603408903300459,93.45737628325813,-2.3515849026919895,-9.583466844336767,0
9.63,963,-0.047909200230555275,-1.0002705288547062,0.06844910587181809,-0.3267544297488029,-3.079106176602205,1.0276074107506032,93.45337979178035,-2.3593119989286016,-9.615045015524181,0
9.64,964,-0.04623793884446139,-0.9986541916549663,0.06734318728940324,-0.008918496489585159,-3.3227560660698408,1.0280373762885107,93.44533778059227,-2.3663652993412794,-9.64813325580794,0
9.65,965,-0.04467957608029289,-0.9984243064953777,0.06695703643189728,0.20150277689959847,-3.5337883406943615,0.9790301407624376,93.43593822497279,-2.3725213501020073,-9.682463925126488,0
9.66,966,-0.04380168327090539,-0.9992909965535164,0.06746647605148953,0.30261194759578847,-3.7025571108697717,0.9229304426248695,93.43311593207434,-2.3776353803624066,-9.718566098237885,0
9.67,967,-0.04415615170256157,-1.0007906252223744,0.06901549716310403,0.35903095368092647,-3.7942552610389626,0.8853185178057479,93.43906270958153,-2.382558251875645,-9.75641848358603,0
9.68,968,-0.04584110177642809,-1.0026324985227248,0.07134631914172566,0.43496026153432843,-3.7318115462569184,0.8656441360704298,93.44666606386701,-2.389037775467404,-9.794232419005095,0
9.69,969,-0.04821975155411292,-1.0045028421427322,0.0736814825077145,0.5536892571190013,-3.465823293425851,0.8626463819276973,93.44887946735555,-2.398175352110258,-9.829209143837161,0
9.7,970,-0.05037436945286013,-1.0059916032096188,0.07500382753397336,0.6986036405192186,-3.0579939088357553,0.8865263100069636,93.44827396076022,-2.408997079991449,-9.859784612229475,0
9.71,971,-0.05180794663277106,-1.0068202906653636,0.07462190266599987,0.8237635252955776,-2.65786805394374,0.9309116237767188,93.4529770145901,-2.419223876961578,-9.886679974589258,0
9.72,972,-0.052481038669198614,-1.0069884075195716,0.07274085614754579,0.8814879359399578,-2.3731706479011887,0.9469111864813671,93.46381092889712,-2.4277138605595447,-9.911341834751525,0
9.73,973,-0.05237668781843312,-1.0067175681156044,0.07050426954072755,0.8722453281305282,-2.177884814733264,0.8729300396306785,93.47102798926265,-2.435360943931612,-9.933876512258523,0
9.74,974,-0.051533632830744316,-1.0063373838201173,0.0692392957515335,0.8584229368999435,-1.9645080284850782,0.6996724789643423,93.46745995596493,-2.442824821287152,-9.953176655614184,0
9.75,975,-0.05049366262303157,-1.0061650297532945,0.06951827820601354,0.9005007526141857,-1.6719863521404434,0.4917058344201456,93.4608490463659,-2.4481809369759304,-9.968712558390683,0
9.76,976,-0.05016561259036706,-1.0064357269966786,0.07091462251235785,0.9798723506787471,-1.3402408425136991,0.33113344534190065,93.46524110876724,-2.4490450089788696,-9.981348904349872,0
9.77,977,-0.050952679870482125,-1.0073178937167249,0.07250415620095631,1.0062351299015075,-1.043855124958477,0.24500896196653388,93.47914523205056,-2.447971223330041,-9.99214077232977,0
9.78,978,-0.05223979740498677,-1.008826117861639,0.07347572114679736,0.9070005830535458,-0.7965194470848501,0.19907159245836373,93.48111249752775,-2.4530357043226263,-10.000715030354105,0
9.79,979,-0.05298846170244163,-1.0105444697059858,0.07345220345386094,0.6975952117287998,-0.5336709800880299,0.15367315707033224,93.45428933842301,-2.4695093428771653,-10.00539151286406,0
9.8,980,-0.05275752382579851,-1.0115568242723179,0.07256872675196227,0.46616290103759594,-0.18149586507086038,0.10433875739280242,93.41018907776831,-2.491983083370772,-10.005007842206838,0
9.81,981,-0.05195948416340491,-1.0110072361133489,0.0713801781763431,0.3081696334066675,0.2668395225020608,0.06676069468976403,93.37809734083399,-2.508832352021173,-10.000038414967342,0
9.82,982,-0.051195111341653526,-1.008968376534641,0.07056306074042887,0.2706944018548443,0.7430980790420666,0.0432832684023853,93.37207608793238,-2.514425476589927,-9.99157766928057,0
9.83,983,-0.05062797928426974,-1.006694080060894,0.07047601131905126,0.32309362602379005,1.1673456555211494,0.01762157580898659,93.37828204799186,-2.513225030092423,-9.979897325998637,0
9.84,984,-0.05011119982221105,-1.0057655787679327,0.07086598950825865,0.3655437666217209,1.512256889070015,-0.02182991227884887,93.3760008621848,-2.5121902573929265,-9.964622937171503,0
9.85,985,-0.04967551360224409,-1.0067728838053087,0.07106279372902911,0.29626957434679463,1.7991685284945989,-0.06302304522940691,93.36147279010609,-2.513493620757864,-9.945855234891809,0
9.86,986,-0.049597443863653924,-1.0087761601245973,0.0706347320983729,0.09835788230920844,2.0479534390175096,-0.08136576442205122,93.34610517883715,-2.5155446002781003,-9.924416546281222,0
9.87,987,-0.0499876698310827,-1.0101052812397784,0.06987964131007245,-0.14389037754721926,2.2609559653653957,-0.07096538283442301,93.33800943413893,-2.5173812214528546,-9.901108230125253,0
9.88,988,-0.050549749165649305,-1.0097516879742026,0.06948918728085426,-0.3172360147497302,2.4521245340398834,-0.057474705787351386,93.3332882651432,-2.5196231437048935,-9.876221965832475,0
9.89,989,-0.050850536546749536,-1.0080882419708854,0.06966698425808898,-0.36289833132300586,2.6554509545934715,-0.07181590429199788,93.32465732086503,-2.5225007059542057,-9.849748929447022,0
9.9,990,-0.05065597285770124,-1.0063824803834092,0.0698571105269343,-0.30904748594548104,2.891707255900831,-0.1133855199467775,93.31202188946952,-2.52505378361302,-9.821532865660323,0
9.91,991,-0.04990318313600786,-1.0056862722097877,0.06955885997866987,-0.24783169785135387,3.14501159293989,-0.14719468566211652,93.3011629881585,-2.526504537156302,-9.79106358594392,0
9.92,992,-0.04859032765457903,-1.0061156373710816,0.06910639867478233,-0.2683621205538383,3.3755316247495353,-0.13891085960272326,93.29467566591939,-2.527370661007118,-9.757720700506598,0
9.93,993,-0.04693443995545997,-1.0070088641841566,0.0692456372847553,-0.38303035769300897,3.539013749604076,-0.08840327366247817,93.28833797608407,-2.528626932535636,-9.721742083256181,0
9.94,994,-0.04548679090775227,-1.007617341959607,0.07012025628700669,-0.5176418988952122,3.5994491178435974,-0.028094969930682185,93.27708009341637,-2.5303394888502133,-9.684686392802991,0
9.95,995,-0.04481100164930543,-1.007645361950653,0.07109553363062461,-0.5869583630669053,3.5545580403851718,0.006611553860587433,93.26176251942793,-2.531886454107831,-9.648432618444735,0
9.96,996,-0.045020892576730344,-1.0072726543295938,0.07152988222532727,-0.5763581034464236,3.4612446756673716,0.001759340184330379,93.24782103441703,-2.5331532097366063,-9.613712735774785,0
9.97,997,-0.04572958765831325,-1.0068283154678888,0.07140966830698912,-0.5391488499990261,3.4087607097967254,-0.033980399855615046,93.23828203988889,-2.5345730332387078,-9.579838385730932,0
9.98,998,-0.04641284431081691,-1.006536458565605,0.07121622907649984,-0.5269328881568639,3.4391417673860283,-0.07859428924463578,93.23066935761099,-2.5361586620922805,-9.545741729467904,0
9.99,999,-0.046763688979246036,-1.0065296305290061,0.07133223273226225,-0.5504896492993647,3.5010280142037993,-0.1028039776461224,93.22111651374033,-2.537497193422743,-9.51106369537086,0
10.0,1000,-0.04677998863304968,-1.006917692388849,0.07159506436602635,-0.6068601092679435,3.5038970401369665,-0.08445893836822038,93.20918488085447,-2.538693378166776,-9.476350123788587,0
10.01,1001,-0.046625798270558294,-1.0076868061240487,0.07138808954989424,-0.7063642892433458,3.41885845349069,-0.03605936627293735,93.19701922657003,-2.5403084550629753,-9.44241284900933,0
10.02,1002,-0.04643443069530329,-1.008606298221577,0.0701685041843443,-0.8532863900944995,3.308675995436455,-0.010574004296858933,93.18525100187625,-2.5422223312447154,-9.409517310771317,0
10.03,1003,-0.04622966305454991,-1.009398393781509,0.06789538536104701,-1.0267001541416212,3.254106953687176,-0.058177971807997164,93.17223210213052,-2.5435330478286637,-9.377208005837192,0
10.04,1004,-0.045999520493442844,-1.0100030263843915,0.06499757150830368,-1.2032617773763388,3.2658530336775637,-0.17183574340775848,93.15725710721613,-2.543929280423264,-9.344944244698262,0
